generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49136,49136,0.0,0.0,0.95,0.5,6.0,concave
2,78065,49157,49157,0.0,0.0,0.95,0.5,6.0,concave
3,77590,49105,49105,0.0,0.0,0.95,0.5,6.0,concave
4,77618,49158,49158,0.0,0.0,0.95,0.5,6.0,concave
5,77710,49347,49347,0.0,0.0,0.95,0.5,6.0,concave
6,77963,49704,49704,0.0,0.0,0.95,0.5,6.0,concave
7,77878,49650,49650,0.0,0.0,0.95,0.5,6.0,concave
8,78140,49744,49744,0.0,0.0,0.95,0.5,6.0,concave
9,78454,49915,49915,0.0,0.0,0.95,0.5,6.0,concave
10,78297,49681,49681,0.0,0.0,0.95,0.5,6.0,concave
11,78115,49749,49749,0.0,0.0,0.95,0.5,6.0,concave
12,81371,49746,49746,0.0330593,0.0390189,0.95,0.5,6.0,concave
13,82304,49135,49135,0.0569598,0.0732701,0.95,0.5,6.0,concave
14,81082,47677,47677,0.0706006,0.100185,0.95,0.5,6.0,concave
15,78664,45695,45695,0.0863324,0.130282,0.95,0.5,6.0,concave
16,76251,43516,43516,0.101011,0.159095,0.95,0.5,6.0,concave
17,73476,40770,40770,0.117681,0.190552,0.95,0.5,6.0,concave
18,70700,38246,38246,0.131973,0.217894,0.95,0.5,6.0,concave
19,67805,35783,35783,0.148205,0.248571,0.95,0.5,6.0,concave
20,64906,33333,33333,0.163782,0.277198,0.95,0.5,6.0,concave
21,61929,30966,30966,0.178619,0.305907,0.95,0.5,6.0,concave
22,58823,28282,28282,0.195413,0.337395,0.95,0.5,6.0,concave
23,56043,26003,26003,0.210198,0.364327,0.95,0.5,6.0,concave
24,53360,23935,23935,0.224984,0.390627,0.95,0.5,6.0,concave
25,50271,21697,21697,0.239699,0.417929,0.95,0.5,6.0,concave
26,47962,19960,19960,0.252333,0.440734,0.95,0.5,6.0,concave
27,45768,18341,18341,0.267515,0.467319,0.95,0.5,6.0,concave
28,43125,16653,16653,0.280566,0.490384,0.95,0.5,6.0,concave
29,41051,15213,15213,0.294164,0.514467,0.95,0.5,6.0,concave
30,38834,13895,13895,0.307949,0.537787,0.95,0.5,6.0,concave
31,36404,12409,12409,0.324371,0.566531,0.95,0.5,6.0,concave
32,34330,10987,10987,0.338129,0.588756,0.95,0.5,6.0,concave
33,32586,9859,9859,0.354028,0.614606,0.95,0.5,6.0,concave
34,30183,8599,8599,0.368425,0.639327,0.95,0.5,6.0,concave
35,28415,7680,7680,0.38424,0.663716,0.95,0.5,6.0,concave
36,26291,6631,6631,0.401216,0.689712,0.95,0.5,6.0,concave
37,24443,5875,5875,0.415816,0.70896,0.95,0.5,6.0,concave
38,22571,5150,5150,0.430328,0.729079,0.95,0.5,6.0,concave
39,20858,4355,4355,0.447548,0.750633,0.95,0.5,6.0,concave
40,19250,3672,3672,0.463241,0.77025,0.95,0.5,6.0,concave
41,17622,3015,3015,0.482207,0.793343,0.95,0.5,6.0,concave
42,16086,2506,2506,0.498513,0.80581,0.95,0.5,6.0,concave
43,14533,2133,2133,0.515291,0.820945,0.95,0.5,6.0,concave
44,13145,1692,1692,0.538921,0.840047,0.95,0.5,6.0,concave
45,12024,1350,1350,0.563011,0.858862,0.95,0.5,6.0,concave
46,10940,1084,1084,0.589225,0.873691,0.95,0.5,6.0,concave
47,9944,868,868,0.617749,0.889359,0.95,0.5,6.0,concave
48,8930,655,655,0.651156,0.907632,0.95,0.5,6.0,concave
49,7912,464,464,0.6832,0.92,0.95,0.5,6.0,concave
50,7315,366,366,0.728507,0.934515,0.95,0.5,6.0,concave
51,6552,268,268,0.76415,0.948546,0.95,0.5,6.0,concave
52,6056,191,191,0.811152,0.95938,0.95,0.5,6.0,concave
53,5618,125,125,0.845512,0.970453,0.95,0.5,6.0,concave
54,5345,81,81,0.884326,0.979685,0.95,0.5,6.0,concave
55,5018,50,50,0.914065,0.987401,0.95,0.5,6.0,concave
56,4908,29,29,0.938298,0.992926,0.95,0.5,6.0,concave
57,4845,18,18,0.959599,0.99595,0.95,0.5,6.0,concave
58,4667,8,8,0.975313,0.998093,0.95,0.5,6.0,concave
59,4614,3,3,0.986228,0.999354,0.95,0.5,6.0,concave
60,4556,1,1,0.992444,0.999562,0.95,0.5,6.0,concave
61,4546,1,1,0.99758,0.99978,0.95,0.5,6.0,concave
62,4456,1,1,0.998431,0.999776,0.95,0.5,6.0,concave
63,4528,1,1,0.999227,0.999779,0.95,0.5,6.0,concave
64,4539,1,1,0.999449,0.99978,0.95,0.5,6.0,concave
65,4494,1,1,0.999777,0.999777,0.95,0.5,6.0,concave
66,4542,0,0,0.99945,1.0,0.95,0.5,6.0,concave

