generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49286,49286,0.0,0.0,0.25,1.25,6.0,convex
2,78226,49223,49223,0.0,0.0,0.25,1.25,6.0,convex
3,79506,50118,50118,0.0,0.0,0.25,1.25,6.0,convex
4,81318,51194,51194,0.0,0.0,0.25,1.25,6.0,convex
5,77187,49435,49435,0.0,0.0,0.25,1.25,6.0,convex
6,75176,48412,48412,0.0,0.0,0.25,1.25,6.0,convex
7,79935,50722,50722,0.0,0.0,0.25,1.25,6.0,convex
8,82863,52016,52016,0.0,0.0,0.25,1.25,6.0,convex
9,76192,48798,48798,0.0,0.0,0.25,1.25,6.0,convex
10,72515,47210,47210,0.0,0.0,0.25,1.25,6.0,convex
11,81065,51333,51333,0.0,0.0,0.25,1.25,6.0,convex
12,95070,54282,54282,0.0750659,0.0828904,0.25,1.25,6.0,convex
13,83847,46697,46697,0.133371,0.155953,0.25,1.25,6.0,convex
14,72838,40622,40622,0.158678,0.22433,0.25,1.25,6.0,convex
15,91640,46395,46395,0.174129,0.264411,0.25,1.25,6.0,convex
16,100262,47016,47016,0.189551,0.290757,0.25,1.25,6.0,convex
17,90421,41218,41218,0.21323,0.341671,0.25,1.25,6.0,convex
18,89110,39955,39955,0.229992,0.378364,0.25,1.25,6.0,convex
19,95229,41050,41050,0.237449,0.39514,0.25,1.25,6.0,convex
20,97764,40396,40396,0.244073,0.408978,0.25,1.25,6.0,convex
21,96272,38737,38737,0.249746,0.420163,0.25,1.25,6.0,convex
22,95966,38663,38663,0.253268,0.429385,0.25,1.25,6.0,convex
23,98986,39511,39511,0.253483,0.430022,0.25,1.25,6.0,convex
24,98674,39079,39079,0.256837,0.437238,0.25,1.25,6.0,convex
25,98643,38672,38672,0.257596,0.437752,0.25,1.25,6.0,convex
26,98367,38652,38652,0.25771,0.438657,0.25,1.25,6.0,convex
27,98964,38910,38910,0.257077,0.43705,0.25,1.25,6.0,convex
28,98874,38919,38919,0.255691,0.435143,0.25,1.25,6.0,convex
29,98522,38432,38432,0.257425,0.437489,0.25,1.25,6.0,convex
30,98222,38413,38413,0.25717,0.438723,0.25,1.25,6.0,convex
31,99303,38825,38825,0.257569,0.437828,0.25,1.25,6.0,convex
32,98164,38299,38299,0.259962,0.442915,0.25,1.25,6.0,convex
33,98469,38421,38421,0.258876,0.440776,0.25,1.25,6.0,convex
34,98543,38514,38514,0.258767,0.441052,0.25,1.25,6.0,convex
35,99418,38796,38796,0.257924,0.440249,0.25,1.25,6.0,convex
36,99873,38983,38983,0.256393,0.436651,0.25,1.25,6.0,convex
37,98902,38790,38790,0.257745,0.438328,0.25,1.25,6.0,convex
38,98163,38699,38699,0.258084,0.43845,0.25,1.25,6.0,convex
39,97763,38507,38507,0.258894,0.441377,0.25,1.25,6.0,convex
40,98064,38220,38220,0.259844,0.443982,0.25,1.25,6.0,convex
41,98886,38147,38147,0.258845,0.442719,0.25,1.25,6.0,convex
42,99472,38346,38346,0.259802,0.444424,0.25,1.25,6.0,convex
43,99436,38392,38392,0.260612,0.444736,0.25,1.25,6.0,convex
44,98956,38464,38464,0.259676,0.443264,0.25,1.25,6.0,convex
45,99649,38662,38662,0.259901,0.443912,0.25,1.25,6.0,convex
46,99113,38626,38626,0.25981,0.442844,0.25,1.25,6.0,convex
47,98760,38410,38410,0.261645,0.445928,0.25,1.25,6.0,convex
48,98415,38440,38440,0.259988,0.44427,0.25,1.25,6.0,convex
49,99169,38597,38597,0.259049,0.442372,0.25,1.25,6.0,convex
50,99280,38666,38666,0.2588,0.441909,0.25,1.25,6.0,convex
51,98852,38709,38709,0.258369,0.441135,0.25,1.25,6.0,convex
52,98963,38491,38491,0.257871,0.439118,0.25,1.25,6.0,convex
53,99014,38824,38824,0.256582,0.437507,0.25,1.25,6.0,convex
54,99103,38790,38790,0.257636,0.438056,0.25,1.25,6.0,convex
55,98331,38748,38748,0.257815,0.43899,0.25,1.25,6.0,convex
56,99126,38985,38985,0.258684,0.439665,0.25,1.25,6.0,convex
57,98236,38388,38388,0.25847,0.440343,0.25,1.25,6.0,convex
58,98286,38518,38518,0.25721,0.438693,0.25,1.25,6.0,convex
59,98515,38395,38395,0.257548,0.439238,0.25,1.25,6.0,convex
60,98355,38095,38095,0.259191,0.442871,0.25,1.25,6.0,convex
61,99272,38312,38312,0.259145,0.441946,0.25,1.25,6.0,convex
62,99273,38382,38382,0.258301,0.440725,0.25,1.25,6.0,convex
63,99369,38651,38651,0.256691,0.437561,0.25,1.25,6.0,convex
64,99229,38961,38961,0.256914,0.437693,0.25,1.25,6.0,convex
65,98646,38895,38895,0.256761,0.436139,0.25,1.25,6.0,convex
66,97873,38590,38590,0.258006,0.439035,0.25,1.25,6.0,convex
67,98295,38430,38430,0.258541,0.439723,0.25,1.25,6.0,convex
68,98893,38535,38535,0.257552,0.43841,0.25,1.25,6.0,convex
69,99325,38816,38816,0.25726,0.43845,0.25,1.25,6.0,convex
70,98795,38617,38617,0.258432,0.439598,0.25,1.25,6.0,convex
71,98240,38437,38437,0.260125,0.443682,0.25,1.25,6.0,convex
72,98963,38648,38648,0.259067,0.441143,0.25,1.25,6.0,convex
73,98653,38624,38624,0.25903,0.441597,0.25,1.25,6.0,convex
74,98763,38606,38606,0.259175,0.442026,0.25,1.25,6.0,convex
75,99027,38698,38698,0.259123,0.441814,0.25,1.25,6.0,convex
76,98660,38377,38377,0.260713,0.444611,0.25,1.25,6.0,convex
77,98951,38324,38324,0.262111,0.446956,0.25,1.25,6.0,convex
78,98711,38237,38237,0.261473,0.446332,0.25,1.25,6.0,convex
79,99402,38440,38440,0.261221,0.445975,0.25,1.25,6.0,convex
80,99238,38336,38336,0.261239,0.445478,0.25,1.25,6.0,convex
81,98877,38477,38477,0.260449,0.4446,0.25,1.25,6.0,convex
82,98994,38612,38612,0.260484,0.444418,0.25,1.25,6.0,convex
83,98323,38046,38046,0.261421,0.446702,0.25,1.25,6.0,convex
84,98440,38048,38048,0.261473,0.446315,0.25,1.25,6.0,convex
85,98854,38281,38281,0.262081,0.447944,0.25,1.25,6.0,convex
86,99394,38376,38376,0.261595,0.446938,0.25,1.25,6.0,convex
87,99747,38337,38337,0.26065,0.44464,0.25,1.25,6.0,convex
88,99365,38542,38542,0.258956,0.441911,0.25,1.25,6.0,convex
89,99678,38748,38748,0.260288,0.443487,0.25,1.25,6.0,convex
90,98726,38283,38283,0.259913,0.443471,0.25,1.25,6.0,convex
91,98684,38214,38214,0.258859,0.441782,0.25,1.25,6.0,convex
92,98665,38392,38392,0.259325,0.443063,0.25,1.25,6.0,convex
93,99806,38772,38772,0.259232,0.442902,0.25,1.25,6.0,convex
94,99463,38555,38555,0.261388,0.44609,0.25,1.25,6.0,convex
95,98774,38365,38365,0.260165,0.444124,0.25,1.25,6.0,convex
96,98877,38388,38388,0.259012,0.441932,0.25,1.25,6.0,convex
97,99519,38839,38839,0.258986,0.441832,0.25,1.25,6.0,convex
98,99119,38708,38708,0.257834,0.439501,0.25,1.25,6.0,convex
99,98560,38402,38402,0.260316,0.44457,0.25,1.25,6.0,convex
100,99268,38724,38724,0.259247,0.442692,0.25,1.25,6.0,convex
101,99023,38512,38512,0.259548,0.443385,0.25,1.25,6.0,convex
102,99092,38291,38291,0.259268,0.443311,0.25,1.25,6.0,convex
103,99767,38764,38764,0.257281,0.439151,0.25,1.25,6.0,convex
104,99197,38598,38598,0.257798,0.439462,0.25,1.25,6.0,convex
105,99755,38849,38849,0.258826,0.441396,0.25,1.25,6.0,convex
106,98729,38263,38263,0.261008,0.444647,0.25,1.25,6.0,convex
107,98080,37991,37991,0.260467,0.445025,0.25,1.25,6.0,convex
108,98973,38222,38222,0.259594,0.443221,0.25,1.25,6.0,convex
109,98195,37895,37895,0.260185,0.44392,0.25,1.25,6.0,convex
110,98406,38221,38221,0.261179,0.445969,0.25,1.25,6.0,convex
111,99590,38544,38544,0.260054,0.444022,0.25,1.25,6.0,convex
112,99703,38768,38768,0.259141,0.443243,0.25,1.25,6.0,convex
113,99857,38952,38952,0.258332,0.440537,0.25,1.25,6.0,convex
114,99195,38992,38992,0.258198,0.440584,0.25,1.25,6.0,convex
115,99030,38911,38911,0.257952,0.439572,0.25,1.25,6.0,convex
116,98275,38772,38772,0.25832,0.440231,0.25,1.25,6.0,convex
117,99059,38994,38994,0.25711,0.438219,0.25,1.25,6.0,convex
118,99011,38862,38862,0.256963,0.437752,0.25,1.25,6.0,convex
119,99128,38789,38789,0.258417,0.439537,0.25,1.25,6.0,convex
120,98517,38655,38655,0.257956,0.438714,0.25,1.25,6.0,convex
121,98012,38186,38186,0.26028,0.44413,0.25,1.25,6.0,convex
122,98727,38176,38176,0.26132,0.445862,0.25,1.25,6.0,convex
123,99333,38300,38300,0.260128,0.443859,0.25,1.25,6.0,convex
124,99224,38397,38397,0.260224,0.444681,0.25,1.25,6.0,convex
125,99656,38657,38657,0.259628,0.443019,0.25,1.25,6.0,convex
126,99122,38674,38674,0.259237,0.441714,0.25,1.25,6.0,convex
