generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49170,49170,0.0,0.0,0.9,1.35,6.0,linear
2,78092,49227,49227,0.0,0.0,0.9,1.35,6.0,linear
3,79375,50048,50048,0.0,0.0,0.9,1.35,6.0,linear
4,80148,50839,50839,0.0,0.0,0.9,1.35,6.0,linear
5,79267,50630,50630,0.0,0.0,0.9,1.35,6.0,linear
6,77431,49638,49638,0.0,0.0,0.9,1.35,6.0,linear
7,76786,49100,49100,0.0,0.0,0.9,1.35,6.0,linear
8,77097,49188,49188,0.0,0.0,0.9,1.35,6.0,linear
9,80423,50713,50713,0.0,0.0,0.9,1.35,6.0,linear
10,80750,50942,50942,0.0,0.0,0.9,1.35,6.0,linear
11,77617,49652,49652,0.0,0.0,0.9,1.35,6.0,linear
12,85696,49747,49747,0.0817932,0.0931703,0.9,1.35,6.0,linear
13,89810,48724,48724,0.133235,0.163461,0.9,1.35,6.0,linear
14,86849,45744,45744,0.160539,0.217324,0.9,1.35,6.0,linear
15,84783,42863,42863,0.189467,0.275857,0.9,1.35,6.0,linear
16,84860,40452,40452,0.215811,0.332084,0.9,1.35,6.0,linear
17,85786,38410,38410,0.240103,0.383384,0.9,1.35,6.0,linear
18,85885,35832,35832,0.263097,0.43012,0.9,1.35,6.0,linear
19,85583,33739,33739,0.282134,0.468721,0.9,1.35,6.0,linear
20,85045,31745,31745,0.300942,0.506413,0.9,1.35,6.0,linear
21,84110,29539,29539,0.318165,0.540207,0.9,1.35,6.0,linear
22,82239,27224,27224,0.333544,0.570689,0.9,1.35,6.0,linear
23,80481,25071,25071,0.346458,0.595782,0.9,1.35,6.0,linear
24,78675,23390,23390,0.359965,0.620332,0.9,1.35,6.0,linear
25,76612,21416,21416,0.374123,0.645247,0.9,1.35,6.0,linear
26,73699,19469,19469,0.385036,0.663636,0.9,1.35,6.0,linear
27,71164,17939,17939,0.395744,0.682252,0.9,1.35,6.0,linear
28,68469,16297,16297,0.40739,0.699867,0.9,1.35,6.0,linear
29,65369,14781,14781,0.417439,0.716015,0.9,1.35,6.0,linear
30,62516,13301,13301,0.429293,0.732626,0.9,1.35,6.0,linear
31,59134,11925,11925,0.441643,0.749973,0.9,1.35,6.0,linear
32,56249,10763,10763,0.451874,0.76117,0.9,1.35,6.0,linear
33,52828,9651,9651,0.463338,0.774131,0.9,1.35,6.0,linear
34,49796,8557,8557,0.474641,0.786442,0.9,1.35,6.0,linear
35,46379,7394,7394,0.48932,0.804304,0.9,1.35,6.0,linear
36,43413,6254,6254,0.50333,0.818504,0.9,1.35,6.0,linear
37,40477,5390,5390,0.519798,0.830788,0.9,1.35,6.0,linear
38,36729,4508,4508,0.538902,0.847212,0.9,1.35,6.0,linear
39,33561,3712,3712,0.561527,0.862824,0.9,1.35,6.0,linear
40,30432,3018,3018,0.585646,0.879052,0.9,1.35,6.0,linear
41,27562,2350,2350,0.609982,0.891486,0.9,1.35,6.0,linear
42,24840,1895,1895,0.639407,0.903533,0.9,1.35,6.0,linear
43,22285,1424,1424,0.671817,0.918174,0.9,1.35,6.0,linear
44,20480,1094,1094,0.711147,0.929443,0.9,1.35,6.0,linear
45,18302,805,805,0.747889,0.944424,0.9,1.35,6.0,linear
46,16934,530,530,0.790412,0.960349,0.9,1.35,6.0,linear
47,15948,363,363,0.828318,0.971303,0.9,1.35,6.0,linear
48,15074,241,241,0.865309,0.979396,0.9,1.35,6.0,linear
49,14214,160,160,0.898391,0.984112,0.9,1.35,6.0,linear
50,13442,110,110,0.928837,0.989068,0.9,1.35,6.0,linear
51,12932,71,71,0.947382,0.992318,0.9,1.35,6.0,linear
52,12754,53,53,0.96471,0.994144,0.9,1.35,6.0,linear
53,12538,32,32,0.975939,0.996771,0.9,1.35,6.0,linear
54,12395,20,20,0.983618,0.998082,0.9,1.35,6.0,linear
55,12260,12,12,0.989903,0.998783,0.9,1.35,6.0,linear
56,12241,2,2,0.994586,0.999837,0.9,1.35,6.0,linear
57,12277,0,0,0.997558,1.0,0.9,1.35,6.0,linear

