generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49237,49237,0.0,0.0,0.85,0.0,6.0,concave
2,78606,49363,49363,0.0,0.0,0.85,0.0,6.0,concave
3,78041,49448,49448,0.0,0.0,0.85,0.0,6.0,concave
4,77699,49378,49378,0.0,0.0,0.85,0.0,6.0,concave
5,77672,49308,49308,0.0,0.0,0.85,0.0,6.0,concave
6,78192,49574,49574,0.0,0.0,0.85,0.0,6.0,concave
7,78679,49736,49736,0.0,0.0,0.85,0.0,6.0,concave
8,78413,49604,49604,0.0,0.0,0.85,0.0,6.0,concave
9,78430,49859,49859,0.0,0.0,0.85,0.0,6.0,concave
10,78244,49804,49804,0.0,0.0,0.85,0.0,6.0,concave
11,78530,50029,50029,0.0,0.0,0.85,0.0,6.0,concave
12,78131,49847,49847,0.0,0.0,0.85,0.0,6.0,concave
13,78738,49986,49986,0.0,0.0,0.85,0.0,6.0,concave
14,78550,50049,50049,0.0,0.0,0.85,0.0,6.0,concave
15,78286,49980,49980,0.0,0.0,0.85,0.0,6.0,concave
16,78459,49997,49997,0.0,0.0,0.85,0.0,6.0,concave
17,78671,49893,49893,0.0,0.0,0.85,0.0,6.0,concave
18,78538,49897,49897,0.0,0.0,0.85,0.0,6.0,concave
19,78200,49618,49618,0.0,0.0,0.85,0.0,6.0,concave
20,78133,49588,49588,0.0,0.0,0.85,0.0,6.0,concave
21,77965,49552,49552,0.0,0.0,0.85,0.0,6.0,concave
22,77913,49616,49616,0.0,0.0,0.85,0.0,6.0,concave
23,78402,49968,49968,0.0,0.0,0.85,0.0,6.0,concave
24,78274,49916,49916,0.0,0.0,0.85,0.0,6.0,concave
25,78678,49947,49947,0.0,0.0,0.85,0.0,6.0,concave
26,78352,49778,49778,0.0,0.0,0.85,0.0,6.0,concave
27,78466,49780,49780,0.0,0.0,0.85,0.0,6.0,concave
28,78443,49882,49882,0.0,0.0,0.85,0.0,6.0,concave
29,78383,49865,49865,0.0,0.0,0.85,0.0,6.0,concave
30,78382,49825,49825,0.0,0.0,0.85,0.0,6.0,concave
31,78358,49827,49827,0.0,0.0,0.85,0.0,6.0,concave
32,78240,49816,49816,0.0,0.0,0.85,0.0,6.0,concave
33,78283,49778,49778,0.0,0.0,0.85,0.0,6.0,concave
34,78320,49673,49673,0.0,0.0,0.85,0.0,6.0,concave
35,78621,50030,50030,0.0,0.0,0.85,0.0,6.0,concave
36,78632,49945,49945,0.0,0.0,0.85,0.0,6.0,concave
37,78321,49752,49752,0.0,0.0,0.85,0.0,6.0,concave
38,78288,49576,49576,0.0,0.0,0.85,0.0,6.0,concave
39,78366,49701,49701,0.0,0.0,0.85,0.0,6.0,concave
40,78633,49984,49984,0.0,0.0,0.85,0.0,6.0,concave
41,78478,49990,49990,0.0,0.0,0.85,0.0,6.0,concave
42,79117,50319,50319,0.0,0.0,0.85,0.0,6.0,concave

