generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49396,49396,0.0,0.0,1.0,0.35,6.0,concave
2,78167,49118,49118,0.0,0.0,1.0,0.35,6.0,concave
3,78286,49247,49247,0.0,0.0,1.0,0.35,6.0,concave
4,77812,49140,49140,0.0,0.0,1.0,0.35,6.0,concave
5,78068,49632,49632,0.0,0.0,1.0,0.35,6.0,concave
6,78290,49774,49774,0.0,0.0,1.0,0.35,6.0,concave
7,78298,49754,49754,0.0,0.0,1.0,0.35,6.0,concave
8,78417,49938,49938,0.0,0.0,1.0,0.35,6.0,concave
9,78394,50084,50084,0.0,0.0,1.0,0.35,6.0,concave
10,78442,50025,50025,0.0,0.0,1.0,0.35,6.0,concave
11,78412,50135,50135,0.0,0.0,1.0,0.35,6.0,concave
12,80988,50368,50368,0.0233743,0.0279963,1.0,0.35,6.0,concave
13,81708,49855,49855,0.0401181,0.0519372,1.0,0.35,6.0,concave
14,80564,48757,48757,0.0499601,0.0710029,1.0,0.35,6.0,concave
15,78998,47301,47301,0.0612382,0.0927756,1.0,0.35,6.0,concave
16,77190,45501,45501,0.0730963,0.116893,1.0,0.35,6.0,concave
17,74768,43200,43200,0.0845052,0.138937,1.0,0.35,6.0,concave
18,72403,41342,41342,0.0966231,0.161869,1.0,0.35,6.0,concave
19,70003,39346,39346,0.108958,0.185307,1.0,0.35,6.0,concave
20,67559,36951,36951,0.121343,0.208707,1.0,0.35,6.0,concave
21,65277,34919,34919,0.13305,0.230579,1.0,0.35,6.0,concave
22,62657,32799,32799,0.14361,0.251333,1.0,0.35,6.0,concave
23,60265,30805,30805,0.156587,0.276449,1.0,0.35,6.0,concave
24,57674,28849,28849,0.168927,0.299637,1.0,0.35,6.0,concave
25,55301,26975,26975,0.182086,0.324072,1.0,0.35,6.0,concave
26,53051,25144,25144,0.192881,0.345058,1.0,0.35,6.0,concave
27,50820,23500,23500,0.204548,0.367222,1.0,0.35,6.0,concave
28,49026,22011,22011,0.215514,0.387129,1.0,0.35,6.0,concave
29,47078,20424,20424,0.228403,0.41128,1.0,0.35,6.0,concave
30,45114,19022,19022,0.240296,0.434025,1.0,0.35,6.0,concave
31,43298,17665,17665,0.253687,0.457777,1.0,0.35,6.0,concave
32,40793,16037,16037,0.265601,0.479433,1.0,0.35,6.0,concave
33,38696,14712,14712,0.278164,0.501071,1.0,0.35,6.0,concave
34,36751,13592,13592,0.289652,0.521328,1.0,0.35,6.0,concave
35,34941,12525,12525,0.300374,0.540376,1.0,0.35,6.0,concave
36,33163,11416,11416,0.313741,0.564981,1.0,0.35,6.0,concave
37,31621,10365,10365,0.324488,0.583739,1.0,0.35,6.0,concave
38,29895,9365,9365,0.335694,0.601262,1.0,0.35,6.0,concave
39,28170,8437,8437,0.347342,0.620966,1.0,0.35,6.0,concave
40,26673,7557,7557,0.360398,0.643887,1.0,0.35,6.0,concave
41,24755,6622,6622,0.374845,0.667825,1.0,0.35,6.0,concave
42,22952,5841,5841,0.391637,0.692635,1.0,0.35,6.0,concave
43,21017,4952,4952,0.406387,0.716241,1.0,0.35,6.0,concave
44,19508,4272,4272,0.420105,0.734566,1.0,0.35,6.0,concave
45,17814,3626,3626,0.433402,0.750915,1.0,0.35,6.0,concave
46,16182,3052,3052,0.449359,0.77182,1.0,0.35,6.0,concave
47,14833,2650,2650,0.465506,0.789916,1.0,0.35,6.0,concave
48,13342,2148,2148,0.485265,0.813241,1.0,0.35,6.0,concave
49,11976,1743,1743,0.50469,0.831884,1.0,0.35,6.0,concave
50,10798,1401,1401,0.528491,0.850074,1.0,0.35,6.0,concave
51,9445,1055,1055,0.551756,0.87272,1.0,0.35,6.0,concave
52,8427,816,816,0.579037,0.884918,1.0,0.35,6.0,concave
53,7383,629,629,0.610902,0.901477,1.0,0.35,6.0,concave
54,6538,470,470,0.644412,0.918235,1.0,0.35,6.0,concave
55,5770,329,329,0.680657,0.931106,1.0,0.35,6.0,concave
56,5201,248,248,0.722117,0.944076,1.0,0.35,6.0,concave
57,4677,164,164,0.765433,0.956219,1.0,0.35,6.0,concave
58,4276,119,119,0.811242,0.967642,1.0,0.35,6.0,concave
59,3934,70,70,0.850597,0.978181,1.0,0.35,6.0,concave
60,3750,42,42,0.893233,0.984962,1.0,0.35,6.0,concave
61,3515,30,30,0.924304,0.989089,1.0,0.35,6.0,concave
62,3402,11,11,0.954637,0.995666,1.0,0.35,6.0,concave
63,3304,7,7,0.975668,0.997296,1.0,0.35,6.0,concave
64,3152,3,3,0.987536,0.999053,1.0,0.35,6.0,concave
65,3136,1,1,0.992084,0.999683,1.0,0.35,6.0,concave
66,3210,0,0,0.99704,1.0,1.0,0.35,6.0,concave

