generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49001,49001,0.0,0.0,0.25,2.25,6.0,linear
2,78207,49036,49036,0.0,0.0,0.25,2.25,6.0,linear
3,80722,50564,50564,0.0,0.0,0.25,2.25,6.0,linear
4,80381,50765,50765,0.0,0.0,0.25,2.25,6.0,linear
5,78913,50141,50141,0.0,0.0,0.25,2.25,6.0,linear
6,77156,49459,49459,0.0,0.0,0.25,2.25,6.0,linear
7,78269,49946,49946,0.0,0.0,0.25,2.25,6.0,linear
8,79097,50238,50238,0.0,0.0,0.25,2.25,6.0,linear
9,78477,49807,49807,0.0,0.0,0.25,2.25,6.0,linear
10,78149,49753,49753,0.0,0.0,0.25,2.25,6.0,linear
11,78328,50014,50014,0.0,0.0,0.25,2.25,6.0,linear
12,92049,50062,50062,0.12827,0.14419,0.25,2.25,6.0,linear
13,96580,47858,47858,0.200624,0.241042,0.25,2.25,6.0,linear
14,94331,44747,44747,0.231606,0.303595,0.25,2.25,6.0,linear
15,92414,41099,41099,0.265074,0.371028,0.25,2.25,6.0,linear
16,91559,37602,37602,0.292399,0.430657,0.25,2.25,6.0,linear
17,91928,34661,34661,0.318696,0.485265,0.25,2.25,6.0,linear
18,91889,31648,31648,0.339502,0.527813,0.25,2.25,6.0,linear
19,91274,29322,29322,0.355675,0.559887,0.25,2.25,6.0,linear
20,90659,27454,27454,0.367442,0.583457,0.25,2.25,6.0,linear
21,89709,25971,25971,0.373982,0.595501,0.25,2.25,6.0,linear
22,88799,24852,24852,0.379821,0.605659,0.25,2.25,6.0,linear
23,88042,24076,24076,0.385677,0.615509,0.25,2.25,6.0,linear
24,87210,23345,23345,0.390492,0.622496,0.25,2.25,6.0,linear
25,86056,22856,22856,0.391242,0.624211,0.25,2.25,6.0,linear
26,84618,22227,22227,0.395359,0.63063,0.25,2.25,6.0,linear
27,84105,21746,21746,0.397153,0.633522,0.25,2.25,6.0,linear
28,83741,21479,21479,0.400066,0.635861,0.25,2.25,6.0,linear
29,82620,21141,21141,0.402056,0.638985,0.25,2.25,6.0,linear
30,81782,20898,20898,0.402446,0.639628,0.25,2.25,6.0,linear
31,81516,20597,20597,0.405487,0.643462,0.25,2.25,6.0,linear
32,80860,20323,20323,0.406746,0.645935,0.25,2.25,6.0,linear
33,80280,20086,20086,0.407345,0.64751,0.25,2.25,6.0,linear
34,80315,19897,19897,0.407897,0.648185,0.25,2.25,6.0,linear
35,80257,19768,19768,0.409318,0.650263,0.25,2.25,6.0,linear
36,79443,19548,19548,0.410363,0.651215,0.25,2.25,6.0,linear
37,78942,19107,19107,0.412441,0.653131,0.25,2.25,6.0,linear
38,78688,18989,18989,0.414599,0.655706,0.25,2.25,6.0,linear
39,78530,18930,18930,0.415558,0.658384,0.25,2.25,6.0,linear
40,78126,18518,18518,0.417091,0.659863,0.25,2.25,6.0,linear
41,77797,18479,18479,0.417956,0.660616,0.25,2.25,6.0,linear
42,77418,18565,18565,0.417911,0.660914,0.25,2.25,6.0,linear
43,76935,18384,18384,0.419646,0.662933,0.25,2.25,6.0,linear
44,77128,18349,18349,0.421289,0.665373,0.25,2.25,6.0,linear
45,76739,18319,18319,0.420285,0.664224,0.25,2.25,6.0,linear
46,76800,18331,18331,0.420908,0.665537,0.25,2.25,6.0,linear
47,76314,18068,18068,0.42016,0.665936,0.25,2.25,6.0,linear
48,76605,18024,18024,0.421983,0.668574,0.25,2.25,6.0,linear
49,76534,17894,17894,0.424139,0.669749,0.25,2.25,6.0,linear
50,75663,17736,17736,0.424768,0.672382,0.25,2.25,6.0,linear
51,75504,17569,17569,0.426536,0.674144,0.25,2.25,6.0,linear
52,75612,17379,17379,0.427445,0.675494,0.25,2.25,6.0,linear
53,75308,17254,17254,0.426729,0.67412,0.25,2.25,6.0,linear
54,75006,17155,17155,0.427285,0.673834,0.25,2.25,6.0,linear
55,74474,17030,17030,0.42925,0.67604,0.25,2.25,6.0,linear
56,74092,16725,16725,0.430324,0.677464,0.25,2.25,6.0,linear
57,74019,16764,16764,0.429311,0.675728,0.25,2.25,6.0,linear
58,73718,16717,16717,0.431162,0.679229,0.25,2.25,6.0,linear
59,73476,16526,16526,0.431295,0.678581,0.25,2.25,6.0,linear
60,73467,16471,16471,0.432452,0.680388,0.25,2.25,6.0,linear
61,73256,16349,16349,0.432923,0.682087,0.25,2.25,6.0,linear
62,73429,16205,16205,0.434402,0.682755,0.25,2.25,6.0,linear
63,72898,16255,16255,0.433152,0.680196,0.25,2.25,6.0,linear
64,72598,16149,16149,0.434711,0.682473,0.25,2.25,6.0,linear
65,72377,16002,16002,0.435531,0.683164,0.25,2.25,6.0,linear
66,72080,15809,15809,0.437691,0.686668,0.25,2.25,6.0,linear
67,71922,15852,15852,0.437219,0.686249,0.25,2.25,6.0,linear
68,71551,15867,15867,0.439134,0.688938,0.25,2.25,6.0,linear
69,71425,15826,15826,0.439634,0.689807,0.25,2.25,6.0,linear
70,71551,15655,15655,0.439876,0.689437,0.25,2.25,6.0,linear
71,71467,15476,15476,0.440922,0.691684,0.25,2.25,6.0,linear
72,71175,15342,15342,0.441214,0.690168,0.25,2.25,6.0,linear
73,70321,15324,15324,0.440354,0.69008,0.25,2.25,6.0,linear
74,70655,15381,15381,0.440812,0.689035,0.25,2.25,6.0,linear
75,70452,15253,15253,0.440633,0.689769,0.25,2.25,6.0,linear
76,70370,15231,15231,0.441748,0.691294,0.25,2.25,6.0,linear
77,70395,15144,15144,0.442928,0.692691,0.25,2.25,6.0,linear
78,70537,14958,14958,0.444257,0.6942,0.25,2.25,6.0,linear
79,70210,15018,15018,0.444525,0.694563,0.25,2.25,6.0,linear
80,69681,15019,15019,0.442848,0.69129,0.25,2.25,6.0,linear
81,69879,15092,15092,0.444399,0.694826,0.25,2.25,6.0,linear
82,70028,14848,14848,0.445075,0.695664,0.25,2.25,6.0,linear
83,70120,14919,14919,0.445091,0.695536,0.25,2.25,6.0,linear
84,70005,14812,14812,0.446253,0.696964,0.25,2.25,6.0,linear
85,69193,14584,14584,0.446568,0.697962,0.25,2.25,6.0,linear
86,69206,14632,14632,0.448969,0.699885,0.25,2.25,6.0,linear
87,68551,14337,14337,0.448742,0.699885,0.25,2.25,6.0,linear
88,68783,14472,14472,0.449337,0.699256,0.25,2.25,6.0,linear
89,68465,14342,14342,0.45074,0.701443,0.25,2.25,6.0,linear
90,68003,14192,14192,0.448503,0.699439,0.25,2.25,6.0,linear
91,68600,14378,14378,0.449746,0.700176,0.25,2.25,6.0,linear
92,68467,14226,14226,0.451263,0.701278,0.25,2.25,6.0,linear
93,67704,14154,14154,0.451563,0.7038,0.25,2.25,6.0,linear
94,67592,14022,14022,0.452757,0.703163,0.25,2.25,6.0,linear
95,67741,13938,13938,0.454714,0.706343,0.25,2.25,6.0,linear
96,67289,13772,13772,0.453812,0.704838,0.25,2.25,6.0,linear
97,67116,13767,13767,0.454616,0.706227,0.25,2.25,6.0,linear
98,66860,13753,13753,0.455373,0.707277,0.25,2.25,6.0,linear
99,66586,13537,13537,0.456096,0.707105,0.25,2.25,6.0,linear
100,66379,13513,13513,0.456832,0.708969,0.25,2.25,6.0,linear
101,66450,13335,13335,0.458736,0.712399,0.25,2.25,6.0,linear
