generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49042,49042,0.0,0.0,0.55,1.2,6.0,linear
2,78074,48952,48952,0.0,0.0,0.55,1.2,6.0,linear
3,79781,50028,50028,0.0,0.0,0.55,1.2,6.0,linear
4,80517,50767,50767,0.0,0.0,0.55,1.2,6.0,linear
5,78523,50236,50236,0.0,0.0,0.55,1.2,6.0,linear
6,76712,49484,49484,0.0,0.0,0.55,1.2,6.0,linear
7,78236,50088,50088,0.0,0.0,0.55,1.2,6.0,linear
8,79683,50466,50466,0.0,0.0,0.55,1.2,6.0,linear
9,79604,50536,50536,0.0,0.0,0.55,1.2,6.0,linear
10,78768,50010,50010,0.0,0.0,0.55,1.2,6.0,linear
11,77309,49346,49346,0.0,0.0,0.55,1.2,6.0,linear
12,86113,49844,49844,0.0744204,0.0859207,0.55,1.2,6.0,linear
13,88951,48714,48714,0.122204,0.151792,0.55,1.2,6.0,linear
14,85692,45882,45882,0.146441,0.19987,0.55,1.2,6.0,linear
15,84386,43836,43836,0.173338,0.25536,0.55,1.2,6.0,linear
16,84534,41695,41695,0.196656,0.303361,0.55,1.2,6.0,linear
17,84601,39242,39242,0.218696,0.349805,0.55,1.2,6.0,linear
18,85278,37420,37420,0.236407,0.386486,0.55,1.2,6.0,linear
19,85397,35746,35746,0.251478,0.417399,0.55,1.2,6.0,linear
20,85725,34418,34418,0.262962,0.441109,0.55,1.2,6.0,linear
21,85325,33113,33113,0.273203,0.461294,0.55,1.2,6.0,linear
22,84801,31930,31930,0.28236,0.479657,0.55,1.2,6.0,linear
23,84470,30952,30952,0.289725,0.493876,0.55,1.2,6.0,linear
24,83822,30065,30065,0.294557,0.503803,0.55,1.2,6.0,linear
25,83714,29422,29422,0.299667,0.513515,0.55,1.2,6.0,linear
26,82894,28746,28746,0.303131,0.520876,0.55,1.2,6.0,linear
27,82456,28316,28316,0.3069,0.528078,0.55,1.2,6.0,linear
28,82146,27927,27927,0.308732,0.532057,0.55,1.2,6.0,linear
29,81597,27416,27416,0.312971,0.538798,0.55,1.2,6.0,linear
30,81072,27024,27024,0.316095,0.544554,0.55,1.2,6.0,linear
31,80423,26581,26581,0.317365,0.54807,0.55,1.2,6.0,linear
32,80483,26218,26218,0.320209,0.552817,0.55,1.2,6.0,linear
33,80005,25742,25742,0.32328,0.55823,0.55,1.2,6.0,linear
34,78932,25270,25270,0.326144,0.563983,0.55,1.2,6.0,linear
35,78734,25000,25000,0.326495,0.564068,0.55,1.2,6.0,linear
36,78032,24709,24709,0.327586,0.565916,0.55,1.2,6.0,linear
37,77681,24240,24240,0.32913,0.568398,0.55,1.2,6.0,linear
38,77587,23953,23953,0.329861,0.569599,0.55,1.2,6.0,linear
39,77228,23911,23911,0.332319,0.573335,0.55,1.2,6.0,linear
40,77294,23882,23882,0.332455,0.573913,0.55,1.2,6.0,linear
41,77036,23730,23730,0.33277,0.574659,0.55,1.2,6.0,linear
42,77140,23660,23660,0.33349,0.575484,0.55,1.2,6.0,linear
43,76888,23564,23564,0.33379,0.576157,0.55,1.2,6.0,linear
44,76322,23518,23518,0.334385,0.576614,0.55,1.2,6.0,linear
45,75689,23261,23261,0.334548,0.576457,0.55,1.2,6.0,linear
46,75660,23282,23282,0.335868,0.579883,0.55,1.2,6.0,linear
47,75417,22898,22898,0.337147,0.583012,0.55,1.2,6.0,linear
48,75792,22726,22726,0.338228,0.585622,0.55,1.2,6.0,linear
49,75530,22637,22637,0.339281,0.586299,0.55,1.2,6.0,linear
50,75122,22376,22376,0.33864,0.584459,0.55,1.2,6.0,linear
51,75166,22573,22573,0.338757,0.585267,0.55,1.2,6.0,linear
52,75014,22722,22722,0.338653,0.585013,0.55,1.2,6.0,linear
53,74683,22664,22664,0.337028,0.582406,0.55,1.2,6.0,linear
54,75105,22698,22698,0.336999,0.581631,0.55,1.2,6.0,linear
55,75709,23101,23101,0.337734,0.58261,0.55,1.2,6.0,linear
56,75310,22975,22975,0.338902,0.585619,0.55,1.2,6.0,linear
57,75369,22882,22882,0.33899,0.585438,0.55,1.2,6.0,linear
58,75085,22714,22714,0.340742,0.588964,0.55,1.2,6.0,linear
59,75049,22311,22311,0.340576,0.589213,0.55,1.2,6.0,linear
60,75120,22358,22358,0.340646,0.588045,0.55,1.2,6.0,linear
61,75032,22317,22317,0.341129,0.588889,0.55,1.2,6.0,linear
62,74792,22341,22341,0.340677,0.587835,0.55,1.2,6.0,linear
63,74754,22348,22348,0.340633,0.588174,0.55,1.2,6.0,linear
64,74413,22444,22444,0.338619,0.585038,0.55,1.2,6.0,linear
65,74812,22555,22555,0.340975,0.589169,0.55,1.2,6.0,linear
66,74591,22241,22241,0.340684,0.588239,0.55,1.2,6.0,linear
67,74843,22310,22310,0.340851,0.588306,0.55,1.2,6.0,linear
68,74867,22319,22319,0.343548,0.594322,0.55,1.2,6.0,linear
69,74342,22080,22080,0.343879,0.594202,0.55,1.2,6.0,linear
70,74423,22100,22100,0.343903,0.593675,0.55,1.2,6.0,linear
71,73679,21883,21883,0.343772,0.593816,0.55,1.2,6.0,linear
72,73771,21666,21666,0.344682,0.595244,0.55,1.2,6.0,linear
73,73278,21604,21604,0.34558,0.596623,0.55,1.2,6.0,linear
74,73299,21651,21651,0.34467,0.595168,0.55,1.2,6.0,linear
75,73424,21424,21424,0.345746,0.596574,0.55,1.2,6.0,linear
76,73091,21389,21389,0.346225,0.5983,0.55,1.2,6.0,linear
77,73181,21375,21375,0.346912,0.598381,0.55,1.2,6.0,linear
78,73227,21473,21473,0.348456,0.601074,0.55,1.2,6.0,linear
79,72977,21246,21246,0.349479,0.603193,0.55,1.2,6.0,linear
80,72744,20954,20954,0.35046,0.605483,0.55,1.2,6.0,linear
81,72854,20901,20901,0.349949,0.604174,0.55,1.2,6.0,linear
82,72691,21050,21050,0.349949,0.604464,0.55,1.2,6.0,linear
83,72341,20870,20870,0.349505,0.603614,0.55,1.2,6.0,linear
84,72473,21032,21032,0.348712,0.601991,0.55,1.2,6.0,linear
85,72813,21037,21037,0.348559,0.601368,0.55,1.2,6.0,linear
86,72614,21070,21070,0.347808,0.600422,0.55,1.2,6.0,linear
87,72780,21163,21163,0.348716,0.601569,0.55,1.2,6.0,linear
88,72596,20990,20990,0.348882,0.601707,0.55,1.2,6.0,linear
89,72609,20978,20978,0.347672,0.60018,0.55,1.2,6.0,linear
90,72886,21166,21166,0.349057,0.601842,0.55,1.2,6.0,linear
91,72582,21093,21093,0.348026,0.600239,0.55,1.2,6.0,linear
92,72396,21189,21189,0.348029,0.599502,0.55,1.2,6.0,linear
93,72338,21040,21040,0.346573,0.598037,0.55,1.2,6.0,linear
94,72572,21207,21207,0.345553,0.596311,0.55,1.2,6.0,linear
95,72975,21361,21361,0.345496,0.595536,0.55,1.2,6.0,linear
96,72952,21247,21247,0.345937,0.596326,0.55,1.2,6.0,linear
97,72806,21255,21255,0.346143,0.596226,0.55,1.2,6.0,linear
98,72656,21195,21195,0.345256,0.595998,0.55,1.2,6.0,linear
99,73247,21450,21450,0.344609,0.593735,0.55,1.2,6.0,linear
100,73037,21586,21586,0.343523,0.593039,0.55,1.2,6.0,linear
101,73337,21637,21637,0.343843,0.592311,0.55,1.2,6.0,linear
102,73069,21710,21710,0.344896,0.595229,0.55,1.2,6.0,linear
103,73146,21369,21369,0.345692,0.596491,0.55,1.2,6.0,linear
104,73267,21480,21480,0.345608,0.596417,0.55,1.2,6.0,linear
105,73149,21428,21428,0.34582,0.596289,0.55,1.2,6.0,linear
106,73131,21287,21287,0.344504,0.594594,0.55,1.2,6.0,linear
107,73312,21552,21552,0.345033,0.595314,0.55,1.2,6.0,linear
108,73242,21486,21486,0.344394,0.59445,0.55,1.2,6.0,linear
109,73842,21793,21793,0.34408,0.5937,0.55,1.2,6.0,linear
110,74009,21782,21782,0.343857,0.593659,0.55,1.2,6.0,linear
111,74000,21688,21688,0.344959,0.595438,0.55,1.2,6.0,linear
112,73767,21486,21486,0.344644,0.595187,0.55,1.2,6.0,linear
113,73548,21653,21653,0.345311,0.596141,0.55,1.2,6.0,linear
114,73269,21590,21590,0.344622,0.595355,0.55,1.2,6.0,linear
115,73671,21706,21706,0.344243,0.593523,0.55,1.2,6.0,linear
116,73574,21860,21860,0.345782,0.596951,0.55,1.2,6.0,linear
117,73643,21653,21653,0.34688,0.599077,0.55,1.2,6.0,linear
118,73539,21452,21452,0.346328,0.597197,0.55,1.2,6.0,linear
119,73807,21674,21674,0.345088,0.596284,0.55,1.2,6.0,linear
120,73256,21609,21609,0.345506,0.597112,0.55,1.2,6.0,linear
121,73473,21552,21552,0.344781,0.594916,0.55,1.2,6.0,linear
122,73832,21639,21639,0.345575,0.596074,0.55,1.2,6.0,linear
123,73939,21716,21716,0.344329,0.593639,0.55,1.2,6.0,linear
124,73536,21694,21694,0.343988,0.593626,0.55,1.2,6.0,linear
125,73434,21587,21587,0.344339,0.594625,0.55,1.2,6.0,linear
126,73716,21663,21663,0.34406,0.594749,0.55,1.2,6.0,linear
127,73616,21611,21611,0.343195,0.593337,0.55,1.2,6.0,linear
128,73612,21589,21589,0.34529,0.596859,0.55,1.2,6.0,linear
129,73646,21623,21623,0.345652,0.595788,0.55,1.2,6.0,linear
130,73290,21666,21666,0.344705,0.594774,0.55,1.2,6.0,linear
131,73436,21864,21864,0.344592,0.595487,0.55,1.2,6.0,linear
132,73835,21937,21937,0.345338,0.596119,0.55,1.2,6.0,linear
133,73907,21803,21803,0.345314,0.597134,0.55,1.2,6.0,linear
134,73603,21683,21683,0.345384,0.596568,0.55,1.2,6.0,linear
135,73269,21569,21569,0.345952,0.59732,0.55,1.2,6.0,linear
136,72871,21539,21539,0.345672,0.597628,0.55,1.2,6.0,linear
137,73183,21554,21554,0.346401,0.597597,0.55,1.2,6.0,linear
138,72827,21480,21480,0.346753,0.598935,0.55,1.2,6.0,linear
139,72918,21322,21322,0.347302,0.599949,0.55,1.2,6.0,linear
140,73011,21454,21454,0.346923,0.599271,0.55,1.2,6.0,linear
141,72710,21018,21018,0.347949,0.601253,0.55,1.2,6.0,linear
142,72646,21024,21024,0.348368,0.601642,0.55,1.2,6.0,linear
143,73108,21158,21158,0.346741,0.597614,0.55,1.2,6.0,linear
144,73122,21222,21222,0.346835,0.597749,0.55,1.2,6.0,linear
145,72608,21241,21241,0.346915,0.598371,0.55,1.2,6.0,linear
146,72586,21195,21195,0.347536,0.599877,0.55,1.2,6.0,linear
147,72679,21243,21243,0.3477,0.599972,0.55,1.2,6.0,linear
148,72546,21098,21098,0.348559,0.602222,0.55,1.2,6.0,linear
149,72825,21211,21211,0.348157,0.601183,0.55,1.2,6.0,linear
