generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49135,49135,0.0,0.0,0.85,0.3,6.0,concave
2,78352,49137,49137,0.0,0.0,0.85,0.3,6.0,concave
3,78509,49542,49542,0.0,0.0,0.85,0.3,6.0,concave
4,78210,49576,49576,0.0,0.0,0.85,0.3,6.0,concave
5,78435,49906,49906,0.0,0.0,0.85,0.3,6.0,concave
6,78627,50224,50224,0.0,0.0,0.85,0.3,6.0,concave
7,78907,50378,50378,0.0,0.0,0.85,0.3,6.0,concave
8,78794,50355,50355,0.0,0.0,0.85,0.3,6.0,concave
9,78928,50291,50291,0.0,0.0,0.85,0.3,6.0,concave
10,79093,50271,50271,0.0,0.0,0.85,0.3,6.0,concave
11,78712,50037,50037,0.0,0.0,0.85,0.3,6.0,concave
12,80390,50002,50002,0.019863,0.0233979,0.85,0.3,6.0,concave
13,81176,49942,49942,0.0352426,0.0457985,0.85,0.3,6.0,concave
14,80439,49213,49213,0.0448429,0.0649165,0.85,0.3,6.0,concave
15,79319,47923,47923,0.0541523,0.0830734,0.85,0.3,6.0,concave
16,77518,46139,46139,0.0643751,0.103252,0.85,0.3,6.0,concave
17,75368,44223,44223,0.0745909,0.123024,0.85,0.3,6.0,concave
18,73649,42598,42598,0.0832906,0.139959,0.85,0.3,6.0,concave
19,71339,40666,40666,0.0925377,0.158095,0.85,0.3,6.0,concave
20,69100,38720,38720,0.102874,0.177745,0.85,0.3,6.0,concave
21,67088,36948,36948,0.111674,0.194775,0.85,0.3,6.0,concave
22,65036,35276,35276,0.121311,0.213658,0.85,0.3,6.0,concave
23,63365,33758,33758,0.130814,0.231254,0.85,0.3,6.0,concave
24,61012,31855,31855,0.141061,0.25031,0.85,0.3,6.0,concave
25,59232,30254,30254,0.148585,0.264996,0.85,0.3,6.0,concave
26,57225,28845,28845,0.156395,0.27914,0.85,0.3,6.0,concave
27,55118,27364,27364,0.165258,0.296917,0.85,0.3,6.0,concave
28,53420,25904,25904,0.175435,0.31603,0.85,0.3,6.0,concave
29,51887,24672,24672,0.182638,0.329874,0.85,0.3,6.0,concave
30,50544,23516,23516,0.189845,0.342775,0.85,0.3,6.0,concave
31,48824,22478,22478,0.197759,0.356735,0.85,0.3,6.0,concave
32,47223,21477,21477,0.205642,0.372376,0.85,0.3,6.0,concave
33,45840,20300,20300,0.21418,0.388954,0.85,0.3,6.0,concave
34,44721,19546,19546,0.221457,0.402194,0.85,0.3,6.0,concave
35,43186,18497,18497,0.227779,0.412898,0.85,0.3,6.0,concave
36,41911,17793,17793,0.233853,0.424558,0.85,0.3,6.0,concave
37,40711,16948,16948,0.238885,0.434251,0.85,0.3,6.0,concave
38,39767,16289,16289,0.246689,0.448664,0.85,0.3,6.0,concave
39,38680,15452,15452,0.254242,0.462552,0.85,0.3,6.0,concave
40,37480,14619,14619,0.261635,0.475973,0.85,0.3,6.0,concave
41,36306,13846,13846,0.27034,0.490956,0.85,0.3,6.0,concave
