generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49374,49374,0.0,0.0,0.3,1.0,6.0,concave
2,78247,49322,49322,0.0,0.0,0.3,1.0,6.0,concave
3,78220,49575,49575,0.0,0.0,0.3,1.0,6.0,concave
4,78028,49683,49683,0.0,0.0,0.3,1.0,6.0,concave
5,78025,49655,49655,0.0,0.0,0.3,1.0,6.0,concave
6,78611,49946,49946,0.0,0.0,0.3,1.0,6.0,concave
7,78570,49887,49887,0.0,0.0,0.3,1.0,6.0,concave
8,78136,49891,49891,0.0,0.0,0.3,1.0,6.0,concave
9,78065,49767,49767,0.0,0.0,0.3,1.0,6.0,concave
10,78513,49762,49762,0.0,0.0,0.3,1.0,6.0,concave
11,78357,49663,49663,0.0,0.0,0.3,1.0,6.0,concave
12,84582,49994,49994,0.0627632,0.0724334,0.3,1.0,6.0,concave
13,86416,48875,48875,0.104477,0.130972,0.3,1.0,6.0,concave
14,84408,46702,46702,0.127517,0.17353,0.3,1.0,6.0,concave
15,80989,43638,43638,0.152217,0.220906,0.3,1.0,6.0,concave
16,76915,39882,39882,0.17558,0.26443,0.3,1.0,6.0,concave
17,72934,36161,36161,0.198303,0.306578,0.3,1.0,6.0,concave
18,68820,32359,32359,0.219539,0.343604,0.3,1.0,6.0,concave
19,65008,29234,29234,0.237618,0.375723,0.3,1.0,6.0,concave
20,61395,26248,26248,0.255984,0.406393,0.3,1.0,6.0,concave
21,57904,23620,23620,0.273132,0.435394,0.3,1.0,6.0,concave
22,54545,21390,21390,0.288174,0.461945,0.3,1.0,6.0,concave
23,52276,19607,19607,0.302766,0.482955,0.3,1.0,6.0,concave
24,49650,17894,17894,0.315881,0.502625,0.3,1.0,6.0,concave
25,47016,16382,16382,0.328593,0.524307,0.3,1.0,6.0,concave
26,45093,15024,15024,0.340655,0.541298,0.3,1.0,6.0,concave
27,42885,13785,13785,0.352417,0.558781,0.3,1.0,6.0,concave
28,41022,12727,12727,0.361384,0.571982,0.3,1.0,6.0,concave
29,39690,11876,11876,0.373075,0.587148,0.3,1.0,6.0,concave
30,37695,10921,10921,0.382686,0.601583,0.3,1.0,6.0,concave
31,36451,10298,10298,0.392517,0.614989,0.3,1.0,6.0,concave
32,35258,9566,9566,0.400708,0.626205,0.3,1.0,6.0,concave
33,34408,8970,8970,0.40885,0.635985,0.3,1.0,6.0,concave
34,32980,8414,8414,0.417713,0.646659,0.3,1.0,6.0,concave
35,31895,7923,7923,0.42751,0.659358,0.3,1.0,6.0,concave
36,30655,7304,7304,0.437583,0.672596,0.3,1.0,6.0,concave
37,29779,6784,6784,0.446131,0.684375,0.3,1.0,6.0,concave
38,28782,6326,6326,0.456029,0.694948,0.3,1.0,6.0,concave
39,27843,5887,5887,0.467543,0.707014,0.3,1.0,6.0,concave
40,27052,5495,5495,0.479571,0.721818,0.3,1.0,6.0,concave
41,25983,5001,5001,0.487148,0.7314,0.3,1.0,6.0,concave
42,25273,4622,4622,0.497654,0.741334,0.3,1.0,6.0,concave
43,24173,4213,4213,0.5101,0.751857,0.3,1.0,6.0,concave
44,22925,3817,3817,0.519512,0.758162,0.3,1.0,6.0,concave
45,22178,3635,3635,0.529031,0.765801,0.3,1.0,6.0,concave
46,21350,3285,3285,0.540284,0.778255,0.3,1.0,6.0,concave
47,20929,3068,3068,0.553156,0.789894,0.3,1.0,6.0,concave
48,19986,2756,2756,0.564437,0.80087,0.3,1.0,6.0,concave
49,19353,2600,2600,0.573319,0.804214,0.3,1.0,6.0,concave
50,18682,2401,2401,0.587012,0.813056,0.3,1.0,6.0,concave
51,17813,2162,2162,0.597261,0.82414,0.3,1.0,6.0,concave
52,17319,2009,2009,0.613633,0.835805,0.3,1.0,6.0,concave
53,16733,1750,1750,0.630445,0.85081,0.3,1.0,6.0,concave
54,16103,1563,1563,0.645125,0.862069,0.3,1.0,6.0,concave
55,15436,1405,1405,0.659957,0.873476,0.3,1.0,6.0,concave
56,14902,1202,1202,0.676628,0.882668,0.3,1.0,6.0,concave
57,14487,1095,1095,0.698046,0.893565,0.3,1.0,6.0,concave
58,13762,879,879,0.720771,0.910738,0.3,1.0,6.0,concave
59,13145,722,722,0.745106,0.922578,0.3,1.0,6.0,concave
60,12598,574,574,0.77192,0.933599,0.3,1.0,6.0,concave
61,12057,438,438,0.79907,0.94392,0.3,1.0,6.0,concave
62,11548,358,358,0.825939,0.950853,0.3,1.0,6.0,concave
63,11035,283,283,0.850402,0.961545,0.3,1.0,6.0,concave
64,10701,220,220,0.876637,0.968976,0.3,1.0,6.0,concave
65,10269,166,166,0.899945,0.97735,0.3,1.0,6.0,concave
66,10084,124,124,0.921966,0.985186,0.3,1.0,6.0,concave
67,9728,86,86,0.939582,0.990242,0.3,1.0,6.0,concave
68,9599,49,49,0.95562,0.994116,0.3,1.0,6.0,concave
69,9361,32,32,0.967651,0.995708,0.3,1.0,6.0,concave
70,9157,21,21,0.978597,0.996757,0.3,1.0,6.0,concave
71,9183,7,7,0.986706,0.998379,0.3,1.0,6.0,concave
72,9255,3,3,0.992937,0.99903,0.3,1.0,6.0,concave
73,9079,1,1,0.997301,0.999559,0.3,1.0,6.0,concave
74,9064,1,1,0.998897,0.999779,0.3,1.0,6.0,concave
75,9055,1,1,0.999834,0.99989,0.3,1.0,6.0,concave
76,9073,1,1,0.999394,0.99989,0.3,1.0,6.0,concave
77,8949,0,0,0.999386,1.0,0.3,1.0,6.0,concave

