generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49159,49159,0.0,0.0,0.25,0.35,6.0,concave
2,78263,48985,48985,0.0,0.0,0.25,0.35,6.0,concave
3,78503,49490,49490,0.0,0.0,0.25,0.35,6.0,concave
4,78115,49586,49586,0.0,0.0,0.25,0.35,6.0,concave
5,78193,49815,49815,0.0,0.0,0.25,0.35,6.0,concave
6,78170,49885,49885,0.0,0.0,0.25,0.35,6.0,concave
7,78472,49940,49940,0.0,0.0,0.25,0.35,6.0,concave
8,78795,50183,50183,0.0,0.0,0.25,0.35,6.0,concave
9,78970,50324,50324,0.0,0.0,0.25,0.35,6.0,concave
10,78659,50219,50219,0.0,0.0,0.25,0.35,6.0,concave
11,78825,50478,50478,0.0,0.0,0.25,0.35,6.0,concave
12,80836,50246,50246,0.02322,0.0275122,0.25,0.35,6.0,concave
13,81751,49801,49801,0.0398452,0.0513621,0.25,0.35,6.0,concave
14,80803,48685,48685,0.0506046,0.0721252,0.25,0.35,6.0,concave
15,79128,47231,47231,0.0620077,0.0941638,0.25,0.35,6.0,concave
16,77192,45493,45493,0.0729049,0.115243,0.25,0.35,6.0,concave
17,74926,43656,43656,0.0824408,0.133626,0.25,0.35,6.0,concave
18,72495,41496,41496,0.0903685,0.149235,0.25,0.35,6.0,concave
19,70401,39612,39612,0.0991805,0.166127,0.25,0.35,6.0,concave
20,68460,37921,37921,0.106248,0.17942,0.25,0.35,6.0,concave
21,66786,36434,36434,0.113635,0.192963,0.25,0.35,6.0,concave
22,64914,35126,35126,0.118709,0.203329,0.25,0.35,6.0,concave
23,63615,33997,33997,0.12336,0.212285,0.25,0.35,6.0,concave
24,62192,32942,32942,0.128886,0.222206,0.25,0.35,6.0,concave
25,61080,32046,32046,0.133397,0.230474,0.25,0.35,6.0,concave
26,60043,31006,31006,0.1377,0.238035,0.25,0.35,6.0,concave
27,58884,30253,30253,0.141776,0.244926,0.25,0.35,6.0,concave
28,58143,29577,29577,0.143783,0.249002,0.25,0.35,6.0,concave
29,57353,29001,29001,0.146175,0.253528,0.25,0.35,6.0,concave
30,56455,28420,28420,0.147981,0.256901,0.25,0.35,6.0,concave
31,55985,28084,28084,0.150267,0.26187,0.25,0.35,6.0,concave
32,55303,27652,27652,0.152701,0.265856,0.25,0.35,6.0,concave
33,54859,27172,27172,0.155323,0.270605,0.25,0.35,6.0,concave
34,54395,26811,26811,0.158254,0.276086,0.25,0.35,6.0,concave
