generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48957,48957,0.0,0.0,0.65,0.05,6.0,concave
2,78269,49135,49135,0.0,0.0,0.65,0.05,6.0,concave
3,77899,49242,49242,0.0,0.0,0.65,0.05,6.0,concave
4,77875,49495,49495,0.0,0.0,0.65,0.05,6.0,concave
5,77881,49454,49454,0.0,0.0,0.65,0.05,6.0,concave
6,77950,49522,49522,0.0,0.0,0.65,0.05,6.0,concave
7,78271,49830,49830,0.0,0.0,0.65,0.05,6.0,concave
8,78017,49719,49719,0.0,0.0,0.65,0.05,6.0,concave
9,78150,49532,49532,0.0,0.0,0.65,0.05,6.0,concave
10,78374,49700,49700,0.0,0.0,0.65,0.05,6.0,concave
11,78293,49790,49790,0.0,0.0,0.65,0.05,6.0,concave
12,78798,50053,50053,0.00343181,0.0041219,0.65,0.05,6.0,concave
13,78694,49963,49963,0.00631732,0.00835787,0.65,0.05,6.0,concave
14,78738,49992,49992,0.00817258,0.0120119,0.65,0.05,6.0,concave
15,78837,50095,50095,0.00977853,0.0154015,0.65,0.05,6.0,concave
16,78494,49528,49528,0.0121482,0.0200495,0.65,0.05,6.0,concave
17,78119,49111,49111,0.0142808,0.0242187,0.65,0.05,6.0,concave
18,77928,48741,48741,0.0160612,0.0279383,0.65,0.05,6.0,concave
19,77421,48354,48354,0.0174952,0.030742,0.65,0.05,6.0,concave
20,76626,47861,47861,0.019086,0.0338312,0.65,0.05,6.0,concave
21,76082,47345,47345,0.0208561,0.0373826,0.65,0.05,6.0,concave
22,75514,46696,46696,0.0226585,0.0409135,0.65,0.05,6.0,concave
23,74989,46251,46251,0.023453,0.0426948,0.65,0.05,6.0,concave
24,74550,46020,46020,0.0244938,0.0444537,0.65,0.05,6.0,concave
25,74444,45843,45843,0.0259703,0.047483,0.65,0.05,6.0,concave
26,74186,45687,45687,0.0270484,0.0497061,0.65,0.05,6.0,concave
27,73869,45339,45339,0.0277748,0.0511099,0.65,0.05,6.0,concave
28,73367,45025,45025,0.0290489,0.0535938,0.65,0.05,6.0,concave
29,72908,44695,44695,0.0294919,0.0543808,0.65,0.05,6.0,concave
30,72830,44663,44663,0.029944,0.0554661,0.65,0.05,6.0,concave
31,72535,44382,44382,0.0315681,0.0585496,0.65,0.05,6.0,concave
32,72514,44203,44203,0.0318496,0.059312,0.65,0.05,6.0,concave
33,71996,43864,43864,0.0328731,0.0613345,0.65,0.05,6.0,concave
34,72226,44149,44149,0.0337836,0.0632312,0.65,0.05,6.0,concave
35,72080,43931,43931,0.0339542,0.0634718,0.65,0.05,6.0,concave
36,72281,43899,43899,0.0344356,0.0643159,0.65,0.05,6.0,concave
37,72002,43694,43694,0.0353335,0.0659546,0.65,0.05,6.0,concave
38,71535,43497,43497,0.0363601,0.0682072,0.65,0.05,6.0,concave
39,71617,43422,43422,0.0367432,0.0688238,0.65,0.05,6.0,concave
40,71601,43482,43482,0.0374844,0.0703367,0.65,0.05,6.0,concave
41,71346,43332,43332,0.037225,0.0699236,0.65,0.05,6.0,concave
42,71222,43037,43037,0.0376796,0.0708292,0.65,0.05,6.0,concave
43,70930,42805,42805,0.0385204,0.0726324,0.65,0.05,6.0,concave
44,70972,42683,42683,0.0389261,0.0734259,0.65,0.05,6.0,concave
