generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48937,48937,0.0,0.0,0.1,0.55,6.0,concave
2,77944,49031,49031,0.0,0.0,0.1,0.55,6.0,concave
3,77702,49113,49113,0.0,0.0,0.1,0.55,6.0,concave
4,77907,49365,49365,0.0,0.0,0.1,0.55,6.0,concave
5,77767,49348,49348,0.0,0.0,0.1,0.55,6.0,concave
6,77986,49369,49369,0.0,0.0,0.1,0.55,6.0,concave
7,77809,49446,49446,0.0,0.0,0.1,0.55,6.0,concave
8,78228,49576,49576,0.0,0.0,0.1,0.55,6.0,concave
9,78108,49595,49595,0.0,0.0,0.1,0.55,6.0,concave
10,77819,49439,49439,0.0,0.0,0.1,0.55,6.0,concave
11,78055,49592,49592,0.0,0.0,0.1,0.55,6.0,concave
12,81245,49697,49697,0.0364658,0.0426513,0.1,0.55,6.0,concave
13,82386,49091,49091,0.0615859,0.0785881,0.1,0.55,6.0,concave
14,80942,47557,47557,0.0757355,0.106559,0.1,0.55,6.0,concave
15,79398,45873,45873,0.0910459,0.135891,0.1,0.55,6.0,concave
16,76716,43302,43302,0.106569,0.165737,0.1,0.55,6.0,concave
17,74228,40926,40926,0.120033,0.191232,0.1,0.55,6.0,concave
18,70948,38232,38232,0.132917,0.214342,0.1,0.55,6.0,concave
19,68543,36136,36136,0.143412,0.233356,0.1,0.55,6.0,concave
20,66154,33965,33965,0.152527,0.250703,0.1,0.55,6.0,concave
21,63968,32071,32071,0.160681,0.265076,0.1,0.55,6.0,concave
22,61976,30657,30657,0.168528,0.279643,0.1,0.55,6.0,concave
23,59779,29278,29278,0.174253,0.290182,0.1,0.55,6.0,concave
24,58617,28237,28237,0.180305,0.300621,0.1,0.55,6.0,concave
25,56931,27081,27081,0.185204,0.309283,0.1,0.55,6.0,concave
26,55723,26115,26115,0.190301,0.318331,0.1,0.55,6.0,concave
27,54397,25353,25353,0.194413,0.325559,0.1,0.55,6.0,concave
28,53543,24600,24600,0.198619,0.332437,0.1,0.55,6.0,concave
29,52621,23927,23927,0.203645,0.341584,0.1,0.55,6.0,concave
30,51545,23204,23204,0.207787,0.349634,0.1,0.55,6.0,concave
