generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48955,48955,0.0,0.0,0.15,0.3,6.0,concave
2,78239,49016,49016,0.0,0.0,0.15,0.3,6.0,concave
3,78351,49407,49407,0.0,0.0,0.15,0.3,6.0,concave
4,78120,49405,49405,0.0,0.0,0.15,0.3,6.0,concave
5,78642,50004,50004,0.0,0.0,0.15,0.3,6.0,concave
6,78363,49795,49795,0.0,0.0,0.15,0.3,6.0,concave
7,78722,49823,49823,0.0,0.0,0.15,0.3,6.0,concave
8,78878,50151,50151,0.0,0.0,0.15,0.3,6.0,concave
9,78425,49937,49937,0.0,0.0,0.15,0.3,6.0,concave
10,78788,50215,50215,0.0,0.0,0.15,0.3,6.0,concave
11,78503,49984,49984,0.0,0.0,0.15,0.3,6.0,concave
12,80121,49860,49860,0.019963,0.0234772,0.15,0.3,6.0,concave
13,80832,49771,49771,0.0353478,0.0459517,0.15,0.3,6.0,concave
14,79739,48670,48670,0.0443604,0.0638091,0.15,0.3,6.0,concave
15,78661,47516,47516,0.0537852,0.0826163,0.15,0.3,6.0,concave
16,76867,45588,45588,0.0628648,0.100175,0.15,0.3,6.0,concave
17,75448,44059,44059,0.0713213,0.116267,0.15,0.3,6.0,concave
18,73240,42396,42396,0.0785485,0.130608,0.15,0.3,6.0,concave
19,71767,40974,40974,0.085163,0.142505,0.15,0.3,6.0,concave
20,69863,39525,39525,0.0902591,0.152075,0.15,0.3,6.0,concave
21,68150,38411,38411,0.0942451,0.160052,0.15,0.3,6.0,concave
22,66890,37216,37216,0.0972844,0.166134,0.15,0.3,6.0,concave
23,66197,36377,36377,0.103349,0.177543,0.15,0.3,6.0,concave
24,65057,35361,35361,0.106982,0.18445,0.15,0.3,6.0,concave
25,63757,34633,34633,0.109589,0.190036,0.15,0.3,6.0,concave
26,62931,34001,34001,0.112947,0.194851,0.15,0.3,6.0,concave
27,62055,33572,33572,0.115809,0.20096,0.15,0.3,6.0,concave
28,61169,33025,33025,0.116836,0.203183,0.15,0.3,6.0,concave
29,60569,32534,32534,0.118183,0.205792,0.15,0.3,6.0,concave
30,60421,32080,32080,0.121963,0.212008,0.15,0.3,6.0,concave
31,59837,31614,31614,0.123569,0.214889,0.15,0.3,6.0,concave
32,59348,31274,31274,0.124947,0.216983,0.15,0.3,6.0,concave
33,58863,30945,30945,0.126192,0.219632,0.15,0.3,6.0,concave
34,58698,30615,30615,0.128076,0.224071,0.15,0.3,6.0,concave
35,58441,30256,30256,0.129204,0.22576,0.15,0.3,6.0,concave
36,57933,29923,29923,0.130519,0.22833,0.15,0.3,6.0,concave
37,57439,29553,29553,0.131603,0.230135,0.15,0.3,6.0,concave
38,57388,29662,29662,0.131603,0.230792,0.15,0.3,6.0,concave
39,57041,29370,29370,0.132138,0.231366,0.15,0.3,6.0,concave
40,57086,29266,29266,0.13357,0.234026,0.15,0.3,6.0,concave
41,56675,29154,29154,0.134467,0.235278,0.15,0.3,6.0,concave
42,56850,29219,29219,0.136675,0.239493,0.15,0.3,6.0,concave
43,56526,29070,29070,0.136539,0.239706,0.15,0.3,6.0,concave
44,56189,28954,28954,0.134481,0.236238,0.15,0.3,6.0,concave
45,56350,29097,29097,0.13546,0.237934,0.15,0.3,6.0,concave
46,56115,28812,28812,0.136365,0.238942,0.15,0.3,6.0,concave
47,55663,28448,28448,0.138253,0.242335,0.15,0.3,6.0,concave
48,55719,28570,28570,0.138475,0.243118,0.15,0.3,6.0,concave
49,55705,28406,28406,0.137438,0.241579,0.15,0.3,6.0,concave
50,55562,28418,28418,0.137124,0.240462,0.15,0.3,6.0,concave
51,55337,28309,28309,0.138187,0.242646,0.15,0.3,6.0,concave
52,55088,28114,28114,0.138276,0.242455,0.15,0.3,6.0,concave
53,55450,28247,28247,0.139725,0.244898,0.15,0.3,6.0,concave
54,55386,28036,28036,0.140359,0.2463,0.15,0.3,6.0,concave
55,55403,28083,28083,0.140109,0.246322,0.15,0.3,6.0,concave
56,55118,27970,27970,0.139906,0.245377,0.15,0.3,6.0,concave
57,54909,27938,27938,0.139138,0.244093,0.15,0.3,6.0,concave
58,54726,27716,27716,0.137804,0.242045,0.15,0.3,6.0,concave
59,54826,27735,27735,0.138609,0.242524,0.15,0.3,6.0,concave
60,54772,27923,27923,0.138272,0.242783,0.15,0.3,6.0,concave
61,55152,28144,28144,0.138417,0.242987,0.15,0.3,6.0,concave
62,55144,28214,28214,0.138057,0.24161,0.15,0.3,6.0,concave
63,55360,28387,28387,0.139206,0.243632,0.15,0.3,6.0,concave
64,55280,28273,28273,0.138997,0.243995,0.15,0.3,6.0,concave
65,55146,28064,28064,0.138934,0.243877,0.15,0.3,6.0,concave
66,54543,27874,27874,0.139577,0.244829,0.15,0.3,6.0,concave
67,54763,27861,27861,0.139842,0.245603,0.15,0.3,6.0,concave
68,55057,28030,28030,0.140662,0.247667,0.15,0.3,6.0,concave
69,54836,27741,27741,0.1412,0.248331,0.15,0.3,6.0,concave
70,54523,27561,27561,0.141767,0.249505,0.15,0.3,6.0,concave
71,54501,27517,27517,0.143691,0.252751,0.15,0.3,6.0,concave
72,54383,27395,27395,0.142766,0.251186,0.15,0.3,6.0,concave
73,54452,27386,27386,0.142335,0.249473,0.15,0.3,6.0,concave
74,54227,27430,27430,0.142451,0.2504,0.15,0.3,6.0,concave
75,54045,27313,27313,0.141937,0.249143,0.15,0.3,6.0,concave
76,53921,27328,27328,0.142115,0.248811,0.15,0.3,6.0,concave
77,54161,27529,27529,0.140556,0.246925,0.15,0.3,6.0,concave
78,54401,27686,27686,0.140688,0.247159,0.15,0.3,6.0,concave
79,54414,27591,27591,0.140782,0.247214,0.15,0.3,6.0,concave
80,54455,27685,27685,0.140985,0.247378,0.15,0.3,6.0,concave
81,54519,27562,27562,0.140202,0.246127,0.15,0.3,6.0,concave
82,54615,27452,27452,0.139212,0.244132,0.15,0.3,6.0,concave
83,54712,27565,27565,0.139788,0.244832,0.15,0.3,6.0,concave
84,54563,27634,27634,0.139464,0.244007,0.15,0.3,6.0,concave
85,54673,27587,27587,0.141015,0.247094,0.15,0.3,6.0,concave
86,54686,27756,27756,0.139947,0.245892,0.15,0.3,6.0,concave
87,54949,27877,27877,0.141173,0.247211,0.15,0.3,6.0,concave
88,55036,27967,27967,0.140273,0.246001,0.15,0.3,6.0,concave
89,54990,27918,27918,0.141359,0.247791,0.15,0.3,6.0,concave
90,54513,27647,27647,0.141838,0.249208,0.15,0.3,6.0,concave
91,54674,27681,27681,0.140928,0.247416,0.15,0.3,6.0,concave
92,54828,27960,27960,0.13992,0.245923,0.15,0.3,6.0,concave
93,54732,27842,27842,0.13968,0.245109,0.15,0.3,6.0,concave
94,54744,27944,27944,0.140053,0.246021,0.15,0.3,6.0,concave
95,54872,27960,27960,0.138983,0.244134,0.15,0.3,6.0,concave
96,54925,27891,27891,0.139018,0.243983,0.15,0.3,6.0,concave
97,54970,27917,27917,0.141269,0.248203,0.15,0.3,6.0,concave
98,54807,27687,27687,0.142151,0.249244,0.15,0.3,6.0,concave
99,54547,27645,27645,0.139374,0.244309,0.15,0.3,6.0,concave
100,54523,27693,27693,0.139768,0.245224,0.15,0.3,6.0,concave
101,54545,27794,27794,0.140407,0.24627,0.15,0.3,6.0,concave
102,54259,27618,27618,0.138127,0.24211,0.15,0.3,6.0,concave
103,54419,27731,27731,0.138752,0.242944,0.15,0.3,6.0,concave
104,54428,27759,27759,0.138679,0.243548,0.15,0.3,6.0,concave
105,54794,27846,27846,0.140897,0.247092,0.15,0.3,6.0,concave
106,54866,27955,27955,0.141761,0.248673,0.15,0.3,6.0,concave
107,54539,27701,27701,0.140808,0.247563,0.15,0.3,6.0,concave
108,54831,27805,27805,0.139182,0.244622,0.15,0.3,6.0,concave
109,54911,27814,27814,0.139609,0.245435,0.15,0.3,6.0,concave
110,54685,27782,27782,0.140037,0.245869,0.15,0.3,6.0,concave
111,54609,27719,27719,0.140777,0.247316,0.15,0.3,6.0,concave
112,54924,27844,27844,0.140636,0.246464,0.15,0.3,6.0,concave
113,54659,27870,27870,0.140547,0.246868,0.15,0.3,6.0,concave
114,54768,27848,27848,0.141798,0.248766,0.15,0.3,6.0,concave
115,54580,27640,27640,0.141052,0.247421,0.15,0.3,6.0,concave
116,54742,27743,27743,0.140445,0.246516,0.15,0.3,6.0,concave
117,54529,27716,27716,0.139844,0.245322,0.15,0.3,6.0,concave
118,54325,27539,27539,0.141771,0.24885,0.15,0.3,6.0,concave
119,54296,27488,27488,0.140598,0.246514,0.15,0.3,6.0,concave
120,54377,27589,27589,0.140323,0.24669,0.15,0.3,6.0,concave
121,54828,27815,27815,0.14075,0.247169,0.15,0.3,6.0,concave
122,54943,27931,27931,0.140805,0.247208,0.15,0.3,6.0,concave
123,54963,27974,27974,0.140738,0.247781,0.15,0.3,6.0,concave
124,54903,27867,27867,0.140037,0.245749,0.15,0.3,6.0,concave
125,55266,27938,27938,0.139518,0.244704,0.15,0.3,6.0,concave
126,55262,28003,28003,0.138811,0.244146,0.15,0.3,6.0,concave
127,55106,27915,27915,0.139386,0.244665,0.15,0.3,6.0,concave
128,54754,27809,27809,0.14011,0.245957,0.15,0.3,6.0,concave
129,54788,27693,27693,0.138827,0.244189,0.15,0.3,6.0,concave
130,55259,27863,27863,0.140161,0.24604,0.15,0.3,6.0,concave
131,55015,27874,27874,0.140999,0.24787,0.15,0.3,6.0,concave
132,55140,27840,27840,0.14199,0.249984,0.15,0.3,6.0,concave
133,55133,27852,27852,0.140393,0.247454,0.15,0.3,6.0,concave
134,55038,27871,27871,0.139682,0.246359,0.15,0.3,6.0,concave
135,54666,27735,27735,0.139476,0.245203,0.15,0.3,6.0,concave
136,54854,27827,27827,0.13896,0.243485,0.15,0.3,6.0,concave
137,55068,27906,27906,0.140355,0.245725,0.15,0.3,6.0,concave
138,54884,27860,27860,0.138537,0.242924,0.15,0.3,6.0,concave
139,54771,27807,27807,0.139187,0.244551,0.15,0.3,6.0,concave
140,54727,27787,27787,0.139572,0.245904,0.15,0.3,6.0,concave
141,54574,27731,27731,0.139153,0.244244,0.15,0.3,6.0,concave
142,54642,27676,27676,0.138625,0.243022,0.15,0.3,6.0,concave
143,54692,27936,27936,0.139025,0.243282,0.15,0.3,6.0,concave
144,54670,27931,27931,0.140079,0.245677,0.15,0.3,6.0,concave
145,54859,27974,27974,0.140493,0.246912,0.15,0.3,6.0,concave
146,54987,27804,27804,0.141049,0.247605,0.15,0.3,6.0,concave
147,54845,27735,27735,0.140626,0.246901,0.15,0.3,6.0,concave
148,54620,27495,27495,0.141718,0.24818,0.15,0.3,6.0,concave
149,54518,27540,27540,0.140271,0.245183,0.15,0.3,6.0,concave
150,54588,27689,27689,0.139705,0.245013,0.15,0.3,6.0,concave
151,54833,27903,27903,0.138885,0.243766,0.15,0.3,6.0,concave
152,54642,27821,27821,0.137894,0.242136,0.15,0.3,6.0,concave
153,55206,28003,28003,0.138409,0.242469,0.15,0.3,6.0,concave
154,55137,28095,28095,0.138326,0.242854,0.15,0.3,6.0,concave
155,55469,28157,28157,0.139178,0.244462,0.15,0.3,6.0,concave
156,55447,28237,28237,0.139583,0.245579,0.15,0.3,6.0,concave
157,55412,28249,28249,0.139435,0.244874,0.15,0.3,6.0,concave
158,54970,28144,28144,0.140275,0.24627,0.15,0.3,6.0,concave
159,54801,28009,28009,0.14022,0.246575,0.15,0.3,6.0,concave
160,54859,27993,27993,0.140202,0.246203,0.15,0.3,6.0,concave
161,54730,27917,27917,0.14054,0.246729,0.15,0.3,6.0,concave
162,54898,27913,27913,0.140338,0.246527,0.15,0.3,6.0,concave
163,54656,27715,27715,0.140889,0.247121,0.15,0.3,6.0,concave
164,54621,27719,27719,0.139804,0.24515,0.15,0.3,6.0,concave
165,54521,27631,27631,0.139165,0.244463,0.15,0.3,6.0,concave
166,54360,27503,27503,0.140226,0.245892,0.15,0.3,6.0,concave
167,54321,27473,27473,0.139569,0.245134,0.15,0.3,6.0,concave
168,54567,27630,27630,0.13992,0.245073,0.15,0.3,6.0,concave
169,54331,27629,27629,0.140519,0.246491,0.15,0.3,6.0,concave
170,54280,27705,27705,0.139142,0.243693,0.15,0.3,6.0,concave
171,54349,27773,27773,0.138118,0.242092,0.15,0.3,6.0,concave
172,54455,27812,27812,0.138987,0.243843,0.15,0.3,6.0,concave
173,55007,27944,27944,0.139883,0.245854,0.15,0.3,6.0,concave
174,55281,28047,28047,0.139218,0.244208,0.15,0.3,6.0,concave
175,55256,28084,28084,0.138084,0.241616,0.15,0.3,6.0,concave
176,55267,28264,28264,0.138829,0.243163,0.15,0.3,6.0,concave
177,54955,27998,27998,0.138871,0.243083,0.15,0.3,6.0,concave
178,55200,28125,28125,0.139527,0.245118,0.15,0.3,6.0,concave
