generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49326,49326,0.0,0.0,0.3,3.75,6.0,convex
2,77977,49006,49006,0.0,0.0,0.3,3.75,6.0,convex
3,81408,50978,50978,0.0,0.0,0.3,3.75,6.0,convex
4,81009,50968,50968,0.0,0.0,0.3,3.75,6.0,convex
5,75861,48907,48907,0.0,0.0,0.3,3.75,6.0,convex
6,73543,47696,47696,0.0,0.0,0.3,3.75,6.0,convex
7,84088,52654,52654,0.0,0.0,0.3,3.75,6.0,convex
8,86898,53920,53920,0.0,0.0,0.3,3.75,6.0,convex
9,66850,44439,44439,0.0,0.0,0.3,3.75,6.0,convex
10,68746,45457,45457,0.0,0.0,0.3,3.75,6.0,convex
11,93613,57221,57221,0.0,0.0,0.3,3.75,6.0,convex
12,115128,56503,56503,0.195687,0.195687,0.3,3.75,6.0,convex
13,92839,40716,40716,0.322641,0.364012,0.3,3.75,6.0,convex
14,89166,36830,36830,0.328613,0.429651,0.3,3.75,6.0,convex
15,115360,42746,42746,0.339707,0.469398,0.3,3.75,6.0,convex
16,120412,39509,39509,0.363967,0.518584,0.3,3.75,6.0,convex
17,113567,33923,33923,0.395504,0.588986,0.3,3.75,6.0,convex
18,114315,32166,32166,0.415455,0.629886,0.3,3.75,6.0,convex
19,116904,30877,30877,0.425333,0.653909,0.3,3.75,6.0,convex
20,116824,28131,28131,0.434682,0.673766,0.3,3.75,6.0,convex
21,115299,25688,25688,0.44348,0.689955,0.3,3.75,6.0,convex
22,114916,24816,24816,0.448353,0.697526,0.3,3.75,6.0,convex
23,114053,24188,24188,0.450181,0.701466,0.3,3.75,6.0,convex
24,113122,23664,23664,0.452699,0.704908,0.3,3.75,6.0,convex
25,112845,23125,23125,0.45642,0.710226,0.3,3.75,6.0,convex
26,112121,22708,22708,0.458822,0.71361,0.3,3.75,6.0,convex
27,111299,22221,22221,0.458948,0.71453,0.3,3.75,6.0,convex
28,110511,21951,21951,0.460803,0.716455,0.3,3.75,6.0,convex
29,109570,21772,21772,0.461871,0.717018,0.3,3.75,6.0,convex
30,109166,21447,21447,0.463033,0.717853,0.3,3.75,6.0,convex
31,108835,21299,21299,0.464443,0.720355,0.3,3.75,6.0,convex
32,108281,20960,20960,0.466189,0.722059,0.3,3.75,6.0,convex
33,107646,20941,20941,0.465491,0.721937,0.3,3.75,6.0,convex
34,107528,20850,20850,0.467645,0.724157,0.3,3.75,6.0,convex
35,107346,20681,20681,0.468978,0.726848,0.3,3.75,6.0,convex
36,106638,20378,20378,0.469753,0.727053,0.3,3.75,6.0,convex
37,106632,20272,20272,0.471867,0.730361,0.3,3.75,6.0,convex
38,106264,19897,19897,0.472737,0.73135,0.3,3.75,6.0,convex
39,105830,19882,19882,0.473114,0.730976,0.3,3.75,6.0,convex
40,104714,19651,19651,0.47526,0.735369,0.3,3.75,6.0,convex
41,104766,19463,19463,0.476576,0.736281,0.3,3.75,6.0,convex
42,104473,19223,19223,0.477845,0.736819,0.3,3.75,6.0,convex
43,104186,19207,19207,0.478255,0.736431,0.3,3.75,6.0,convex
44,103538,19082,19082,0.478465,0.737187,0.3,3.75,6.0,convex
45,103296,18968,18968,0.48004,0.7406,0.3,3.75,6.0,convex
46,103426,18781,18781,0.479981,0.739501,0.3,3.75,6.0,convex
47,102757,18529,18529,0.481187,0.741793,0.3,3.75,6.0,convex
48,102613,18419,18419,0.481966,0.741634,0.3,3.75,6.0,convex
49,101694,18184,18184,0.482461,0.741381,0.3,3.75,6.0,convex
50,101310,17975,17975,0.484172,0.743417,0.3,3.75,6.0,convex
51,100705,17769,17769,0.485333,0.744976,0.3,3.75,6.0,convex
52,100221,17673,17673,0.485836,0.745029,0.3,3.75,6.0,convex
53,100202,17610,17610,0.487539,0.746536,0.3,3.75,6.0,convex
54,99488,17497,17497,0.488774,0.749101,0.3,3.75,6.0,convex
55,99453,17370,17370,0.490409,0.750879,0.3,3.75,6.0,convex
56,99191,17222,17222,0.491583,0.752144,0.3,3.75,6.0,convex
57,98795,17157,17157,0.4934,0.754978,0.3,3.75,6.0,convex
58,98520,16862,16862,0.493933,0.755577,0.3,3.75,6.0,convex
59,98028,16636,16636,0.493984,0.755221,0.3,3.75,6.0,convex
60,97529,16572,16572,0.49489,0.756416,0.3,3.75,6.0,convex
61,97314,16292,16292,0.496101,0.757679,0.3,3.75,6.0,convex
62,96359,16046,16046,0.496617,0.756663,0.3,3.75,6.0,convex
63,96095,16116,16116,0.497448,0.757158,0.3,3.75,6.0,convex
64,95617,16046,16046,0.498605,0.758573,0.3,3.75,6.0,convex
65,95236,15883,15883,0.499751,0.758824,0.3,3.75,6.0,convex
66,94828,15851,15851,0.500454,0.760138,0.3,3.75,6.0,convex
67,94727,15655,15655,0.501622,0.763563,0.3,3.75,6.0,convex
