generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49178,49178,0.0,0.0,0.25,0.3,6.0,linear
2,78422,49262,49262,0.0,0.0,0.25,0.3,6.0,linear
3,79597,50144,50144,0.0,0.0,0.25,0.3,6.0,linear
4,79933,50636,50636,0.0,0.0,0.25,0.3,6.0,linear
5,79098,50115,50115,0.0,0.0,0.25,0.3,6.0,linear
6,77734,49457,49457,0.0,0.0,0.25,0.3,6.0,linear
7,77815,49452,49452,0.0,0.0,0.25,0.3,6.0,linear
8,79180,50016,50016,0.0,0.0,0.25,0.3,6.0,linear
9,78732,49872,49872,0.0,0.0,0.25,0.3,6.0,linear
10,78703,49866,49866,0.0,0.0,0.25,0.3,6.0,linear
11,79270,50300,50300,0.0,0.0,0.25,0.3,6.0,linear
12,80246,50051,50051,0.0202276,0.0239049,0.25,0.3,6.0,linear
13,79933,49282,49282,0.0355083,0.0461822,0.25,0.3,6.0,linear
14,80189,48744,48744,0.0443951,0.0643863,0.25,0.3,6.0,linear
15,79862,47940,47940,0.0546428,0.0844866,0.25,0.3,6.0,linear
16,79930,47095,47095,0.063057,0.101667,0.25,0.3,6.0,linear
17,80344,46754,46754,0.0717954,0.119598,0.25,0.3,6.0,linear
18,80729,46227,46227,0.0788723,0.133794,0.25,0.3,6.0,linear
19,81225,46064,46064,0.0829936,0.142484,0.25,0.3,6.0,linear
20,80849,45384,45384,0.0876469,0.152325,0.25,0.3,6.0,linear
21,81285,45351,45351,0.0908264,0.158446,0.25,0.3,6.0,linear
22,81533,45261,45261,0.0941829,0.164896,0.25,0.3,6.0,linear
23,81844,44938,44938,0.0969845,0.170695,0.25,0.3,6.0,linear
24,82187,45097,45097,0.0977685,0.172272,0.25,0.3,6.0,linear
25,82581,45421,45421,0.101073,0.179003,0.25,0.3,6.0,linear
26,82863,45395,45395,0.10204,0.180722,0.25,0.3,6.0,linear
27,81670,44701,44701,0.104716,0.186089,0.25,0.3,6.0,linear
28,81737,44424,44424,0.105768,0.188364,0.25,0.3,6.0,linear
29,81911,44347,44347,0.106665,0.190286,0.25,0.3,6.0,linear
30,81851,44036,44036,0.106134,0.188986,0.25,0.3,6.0,linear
31,81943,44024,44024,0.107285,0.191342,0.25,0.3,6.0,linear
32,82720,44349,44349,0.107299,0.191486,0.25,0.3,6.0,linear
33,83095,44541,44541,0.10666,0.190213,0.25,0.3,6.0,linear
34,82368,44389,44389,0.108387,0.193461,0.25,0.3,6.0,linear
35,81862,44007,44007,0.107775,0.192944,0.25,0.3,6.0,linear
36,81989,44126,44126,0.108634,0.19441,0.25,0.3,6.0,linear
37,82549,44293,44293,0.10819,0.193117,0.25,0.3,6.0,linear
38,82501,44155,44155,0.108835,0.194638,0.25,0.3,6.0,linear
39,82123,44202,44202,0.109017,0.194533,0.25,0.3,6.0,linear
40,82291,44197,44197,0.108858,0.194477,0.25,0.3,6.0,linear
41,82140,44070,44070,0.108792,0.195485,0.25,0.3,6.0,linear
42,82488,44042,44042,0.110823,0.198264,0.25,0.3,6.0,linear
43,82083,43999,43999,0.11029,0.197702,0.25,0.3,6.0,linear
44,82401,44238,44238,0.10933,0.195628,0.25,0.3,6.0,linear
45,81859,43987,43987,0.108665,0.194156,0.25,0.3,6.0,linear
46,81457,43909,43909,0.110621,0.197995,0.25,0.3,6.0,linear
47,82063,43876,43876,0.109617,0.196062,0.25,0.3,6.0,linear
48,81833,43800,43800,0.110715,0.198658,0.25,0.3,6.0,linear
49,82571,43927,43927,0.109961,0.19741,0.25,0.3,6.0,linear
50,82426,44111,44111,0.110401,0.197894,0.25,0.3,6.0,linear
51,83088,44455,44455,0.110415,0.198023,0.25,0.3,6.0,linear
52,82846,44376,44376,0.110114,0.197059,0.25,0.3,6.0,linear
53,82747,44541,44541,0.109493,0.195837,0.25,0.3,6.0,linear
54,82109,44248,44248,0.109877,0.196592,0.25,0.3,6.0,linear
55,81843,44188,44188,0.109476,0.195172,0.25,0.3,6.0,linear
56,81552,43969,43969,0.110385,0.1972,0.25,0.3,6.0,linear
57,82155,44148,44148,0.110997,0.199108,0.25,0.3,6.0,linear
58,82125,43917,43917,0.111214,0.199926,0.25,0.3,6.0,linear
59,82475,44013,44013,0.111432,0.200277,0.25,0.3,6.0,linear
60,82346,44075,44075,0.11156,0.200068,0.25,0.3,6.0,linear
61,82592,44284,44284,0.110825,0.198551,0.25,0.3,6.0,linear
62,82152,44096,44096,0.109372,0.196139,0.25,0.3,6.0,linear
63,82357,44184,44184,0.109848,0.197221,0.25,0.3,6.0,linear
64,82175,44008,44008,0.110371,0.198049,0.25,0.3,6.0,linear
65,82316,43992,43992,0.110722,0.198281,0.25,0.3,6.0,linear
