generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49048,49048,0.0,0.0,0.3,1.0,6.0,convex
2,78191,49085,49085,0.0,0.0,0.3,1.0,6.0,convex
3,82186,51396,51396,0.0,0.0,0.3,1.0,6.0,convex
4,81737,51545,51545,0.0,0.0,0.3,1.0,6.0,convex
5,72555,47434,47434,0.0,0.0,0.3,1.0,6.0,convex
6,75391,48702,48702,0.0,0.0,0.3,1.0,6.0,convex
7,86174,53929,53929,0.0,0.0,0.3,1.0,6.0,convex
8,81087,51164,51164,0.0,0.0,0.3,1.0,6.0,convex
9,63258,42608,42608,0.0,0.0,0.3,1.0,6.0,convex
10,78769,50259,50259,0.0,0.0,0.3,1.0,6.0,convex
11,97100,58805,58805,0.0,0.0,0.3,1.0,6.0,convex
12,79149,47058,47058,0.0746757,0.0758517,0.3,1.0,6.0,convex
13,54785,34179,34179,0.11157,0.146967,0.3,1.0,6.0,convex
14,93754,50616,50616,0.110055,0.156125,0.3,1.0,6.0,convex
15,111442,56624,56624,0.115374,0.153326,0.3,1.0,6.0,convex
16,81124,42645,42645,0.149959,0.211466,0.3,1.0,6.0,convex
17,66404,36744,36744,0.182472,0.293441,0.3,1.0,6.0,convex
18,92967,45535,45535,0.186298,0.307071,0.3,1.0,6.0,convex
19,100544,45318,45318,0.190828,0.314759,0.3,1.0,6.0,convex
20,89879,39699,39699,0.207702,0.349247,0.3,1.0,6.0,convex
21,89508,39948,39948,0.21487,0.364988,0.3,1.0,6.0,convex
22,96298,42432,42432,0.215296,0.366731,0.3,1.0,6.0,convex
23,98386,42303,42303,0.218346,0.371619,0.3,1.0,6.0,convex
24,93683,39913,39913,0.225594,0.385985,0.3,1.0,6.0,convex
25,94037,40073,40073,0.22594,0.387911,0.3,1.0,6.0,convex
26,96006,40755,40755,0.228069,0.393138,0.3,1.0,6.0,convex
27,96744,40505,40505,0.229586,0.395298,0.3,1.0,6.0,convex
28,95117,39827,39827,0.231136,0.399279,0.3,1.0,6.0,convex
29,95487,39847,39847,0.232175,0.40154,0.3,1.0,6.0,convex
30,96427,40041,40041,0.232291,0.401606,0.3,1.0,6.0,convex
31,96756,39922,39922,0.231904,0.400823,0.3,1.0,6.0,convex
32,96364,39810,39810,0.232518,0.401979,0.3,1.0,6.0,convex
33,96827,40165,40165,0.230583,0.398269,0.3,1.0,6.0,convex
34,96754,40390,40390,0.230717,0.398691,0.3,1.0,6.0,convex
35,96573,40236,40236,0.230174,0.396579,0.3,1.0,6.0,convex
36,95055,40027,40027,0.23212,0.402311,0.3,1.0,6.0,convex
37,96660,40329,40329,0.231893,0.400635,0.3,1.0,6.0,convex
38,95309,39790,39790,0.23291,0.40272,0.3,1.0,6.0,convex
39,95665,39742,39742,0.233669,0.404379,0.3,1.0,6.0,convex
40,95815,39640,39640,0.233439,0.403895,0.3,1.0,6.0,convex
41,96686,39797,39797,0.233939,0.404815,0.3,1.0,6.0,convex
42,96992,39958,39958,0.233764,0.404172,0.3,1.0,6.0,convex
43,96177,39744,39744,0.233883,0.405322,0.3,1.0,6.0,convex
44,96874,40247,40247,0.232792,0.402934,0.3,1.0,6.0,convex
45,96250,40053,40053,0.23372,0.404368,0.3,1.0,6.0,convex
46,95974,39889,39889,0.234,0.405799,0.3,1.0,6.0,convex
47,95856,39518,39518,0.234006,0.405031,0.3,1.0,6.0,convex
48,95510,39491,39491,0.235938,0.409185,0.3,1.0,6.0,convex
49,96817,39808,39808,0.234796,0.406654,0.3,1.0,6.0,convex
50,95829,39573,39573,0.235016,0.408049,0.3,1.0,6.0,convex
51,97272,40019,40019,0.234663,0.405711,0.3,1.0,6.0,convex
52,96155,39856,39856,0.233299,0.403228,0.3,1.0,6.0,convex
53,96338,39904,39904,0.233571,0.404272,0.3,1.0,6.0,convex
54,96613,39974,39974,0.234044,0.405192,0.3,1.0,6.0,convex
55,96049,39965,39965,0.233359,0.403791,0.3,1.0,6.0,convex
56,95624,39867,39867,0.234494,0.405647,0.3,1.0,6.0,convex
57,95717,39818,39818,0.235192,0.406662,0.3,1.0,6.0,convex
58,95907,39903,39903,0.236143,0.408802,0.3,1.0,6.0,convex
59,96807,40086,40086,0.23507,0.406496,0.3,1.0,6.0,convex
60,95301,39460,39460,0.236227,0.409255,0.3,1.0,6.0,convex
61,95770,39429,39429,0.235339,0.407965,0.3,1.0,6.0,convex
62,97044,39807,39807,0.234232,0.406324,0.3,1.0,6.0,convex
63,97328,40008,40008,0.234459,0.405745,0.3,1.0,6.0,convex
64,96472,39744,39744,0.235328,0.406901,0.3,1.0,6.0,convex
65,95931,39646,39646,0.234012,0.404889,0.3,1.0,6.0,convex
66,96448,40183,40183,0.2331,0.403323,0.3,1.0,6.0,convex
67,95971,40069,40069,0.232899,0.403444,0.3,1.0,6.0,convex
68,96844,40401,40401,0.232901,0.402947,0.3,1.0,6.0,convex
69,95724,39950,39950,0.233372,0.403161,0.3,1.0,6.0,convex
70,95065,39604,39604,0.233109,0.403959,0.3,1.0,6.0,convex
71,96037,39808,39808,0.232464,0.40214,0.3,1.0,6.0,convex
72,95806,39772,39772,0.232857,0.402576,0.3,1.0,6.0,convex
73,97055,40382,40382,0.232648,0.402862,0.3,1.0,6.0,convex
74,96536,40180,40180,0.233496,0.403505,0.3,1.0,6.0,convex
75,95294,39772,39772,0.234102,0.404574,0.3,1.0,6.0,convex
76,94942,39585,39585,0.235009,0.407263,0.3,1.0,6.0,convex
77,96189,39877,39877,0.235425,0.407924,0.3,1.0,6.0,convex
78,96793,39914,39914,0.235987,0.408369,0.3,1.0,6.0,convex
79,96155,39754,39754,0.235136,0.407036,0.3,1.0,6.0,convex
80,95995,39652,39652,0.234738,0.406436,0.3,1.0,6.0,convex
81,96236,39673,39673,0.233932,0.404949,0.3,1.0,6.0,convex
82,96668,39920,39920,0.234181,0.405191,0.3,1.0,6.0,convex
83,96131,39807,39807,0.23348,0.404133,0.3,1.0,6.0,convex
84,95563,39647,39647,0.233411,0.403885,0.3,1.0,6.0,convex
85,96068,39852,39852,0.233413,0.402915,0.3,1.0,6.0,convex
86,96283,40023,40023,0.233101,0.402934,0.3,1.0,6.0,convex
87,96098,39967,39967,0.232922,0.40304,0.3,1.0,6.0,convex
88,95757,39832,39832,0.233373,0.403325,0.3,1.0,6.0,convex
89,96026,39880,39880,0.234352,0.405029,0.3,1.0,6.0,convex
90,97024,39987,39987,0.234898,0.405847,0.3,1.0,6.0,convex
91,96356,39732,39732,0.234991,0.406297,0.3,1.0,6.0,convex
92,95941,39604,39604,0.235009,0.406604,0.3,1.0,6.0,convex
93,96082,39857,39857,0.234042,0.405825,0.3,1.0,6.0,convex
94,96907,40076,40076,0.234591,0.405552,0.3,1.0,6.0,convex
95,95619,39791,39791,0.236137,0.409582,0.3,1.0,6.0,convex
96,97161,40070,40070,0.234759,0.405096,0.3,1.0,6.0,convex
