generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49381,49381,0.0,0.0,0.4,0.25,6.0,convex
2,78079,49077,49077,0.0,0.0,0.4,0.25,6.0,convex
3,81325,51019,51019,0.0,0.0,0.4,0.25,6.0,convex
4,79182,50207,50207,0.0,0.0,0.4,0.25,6.0,convex
5,76581,49254,49254,0.0,0.0,0.4,0.25,6.0,convex
6,77219,49585,49585,0.0,0.0,0.4,0.25,6.0,convex
7,82070,51606,51606,0.0,0.0,0.4,0.25,6.0,convex
8,79456,50197,50197,0.0,0.0,0.4,0.25,6.0,convex
9,74411,47814,47814,0.0,0.0,0.4,0.25,6.0,convex
10,79150,50211,50211,0.0,0.0,0.4,0.25,6.0,convex
11,86254,53807,53807,0.0,0.0,0.4,0.25,6.0,convex
12,77171,48491,48491,0.0179968,0.0204033,0.4,0.25,6.0,convex
13,68105,43795,43795,0.032081,0.0438442,0.4,0.25,6.0,convex
14,85845,51623,51623,0.0371619,0.0564517,0.4,0.25,6.0,convex
15,93397,54325,54325,0.0404119,0.0591996,0.4,0.25,6.0,convex
16,71274,43691,43691,0.0528264,0.0818975,0.4,0.25,6.0,convex
17,66300,41665,41665,0.0654453,0.111982,0.4,0.25,6.0,convex
18,92799,52632,52632,0.0651596,0.113009,0.4,0.25,6.0,convex
19,96158,53019,53019,0.0620781,0.102555,0.4,0.25,6.0,convex
20,68929,41208,41208,0.0761983,0.130803,0.4,0.25,6.0,convex
21,71254,42959,42959,0.082275,0.146573,0.4,0.25,6.0,convex
22,94511,52664,52664,0.0791419,0.14026,0.4,0.25,6.0,convex
23,92110,50131,50131,0.0753375,0.128621,0.4,0.25,6.0,convex
24,66042,39089,39089,0.0909576,0.161807,0.4,0.25,6.0,convex
25,78817,44878,44878,0.0926728,0.168014,0.4,0.25,6.0,convex
26,96472,52164,52164,0.0860834,0.154191,0.4,0.25,6.0,convex
27,87747,47488,47488,0.0866948,0.152612,0.4,0.25,6.0,convex
28,70571,40877,40877,0.0986445,0.177957,0.4,0.25,6.0,convex
29,84546,47036,47036,0.0964068,0.175466,0.4,0.25,6.0,convex
30,94404,50791,50791,0.0917808,0.164776,0.4,0.25,6.0,convex
31,83077,45086,45086,0.096124,0.171611,0.4,0.25,6.0,convex
32,74153,41972,41972,0.104865,0.191193,0.4,0.25,6.0,convex
33,88759,48112,48112,0.101067,0.184735,0.4,0.25,6.0,convex
34,92957,49391,49391,0.0964985,0.17396,0.4,0.25,6.0,convex
35,80192,44064,44064,0.100422,0.181228,0.4,0.25,6.0,convex
36,78189,43704,43704,0.104908,0.191856,0.4,0.25,6.0,convex
37,89117,48113,48113,0.102007,0.186052,0.4,0.25,6.0,convex
38,89540,47905,47905,0.099634,0.180155,0.4,0.25,6.0,convex
39,79441,43796,43796,0.10563,0.191974,0.4,0.25,6.0,convex
40,82110,45187,45187,0.106324,0.194678,0.4,0.25,6.0,convex
41,89333,48089,48089,0.102741,0.187649,0.4,0.25,6.0,convex
42,87229,46782,46782,0.102062,0.185462,0.4,0.25,6.0,convex
43,80730,44150,44150,0.105689,0.192853,0.4,0.25,6.0,convex
44,84033,45871,45871,0.105557,0.193147,0.4,0.25,6.0,convex
45,89117,47937,47937,0.103971,0.189528,0.4,0.25,6.0,convex
46,85876,46218,46218,0.104667,0.190321,0.4,0.25,6.0,convex
47,81978,44798,44798,0.10595,0.193207,0.4,0.25,6.0,convex
48,84167,45617,45617,0.106581,0.194757,0.4,0.25,6.0,convex
49,86637,46474,46474,0.106901,0.195352,0.4,0.25,6.0,convex
50,85957,45940,45940,0.106087,0.193478,0.4,0.25,6.0,convex
51,83407,45089,45089,0.108,0.197808,0.4,0.25,6.0,convex
52,85789,46233,46233,0.106844,0.195728,0.4,0.25,6.0,convex
53,86408,46493,46493,0.106355,0.194334,0.4,0.25,6.0,convex
54,84877,45888,45888,0.106682,0.19489,0.4,0.25,6.0,convex
55,84330,45639,45639,0.107142,0.195899,0.4,0.25,6.0,convex
56,85438,46138,46138,0.106751,0.195402,0.4,0.25,6.0,convex
57,85814,46010,46010,0.106963,0.195807,0.4,0.25,6.0,convex
58,85338,45697,45697,0.107479,0.196717,0.4,0.25,6.0,convex
59,86030,46205,46205,0.10715,0.195928,0.4,0.25,6.0,convex
60,85462,46293,46293,0.10705,0.195997,0.4,0.25,6.0,convex
61,86064,46504,46504,0.105952,0.193531,0.4,0.25,6.0,convex
62,83810,45277,45277,0.106012,0.193485,0.4,0.25,6.0,convex
63,83518,45132,45132,0.107384,0.196618,0.4,0.25,6.0,convex
64,87134,46639,46639,0.106845,0.195643,0.4,0.25,6.0,convex
65,87441,46512,46512,0.104815,0.190731,0.4,0.25,6.0,convex
66,83104,44816,44816,0.107195,0.195783,0.4,0.25,6.0,convex
67,84042,45529,45529,0.106302,0.194903,0.4,0.25,6.0,convex
68,86544,46457,46457,0.106034,0.194225,0.4,0.25,6.0,convex
69,86836,46432,46432,0.104813,0.191121,0.4,0.25,6.0,convex
70,82992,45055,45055,0.106516,0.194655,0.4,0.25,6.0,convex
71,85070,46027,46027,0.106333,0.19449,0.4,0.25,6.0,convex
72,87109,46936,46936,0.104665,0.1909,0.4,0.25,6.0,convex
73,85727,46323,46323,0.105337,0.191209,0.4,0.25,6.0,convex
74,82151,44911,44911,0.107599,0.196925,0.4,0.25,6.0,convex
75,85027,46046,46046,0.106616,0.195267,0.4,0.25,6.0,convex
76,86539,46607,46607,0.105157,0.192507,0.4,0.25,6.0,convex
77,86402,46535,46535,0.105041,0.191558,0.4,0.25,6.0,convex
78,84590,46091,46091,0.105443,0.192306,0.4,0.25,6.0,convex
79,84470,46007,46007,0.105091,0.191491,0.4,0.25,6.0,convex
80,85314,46216,46216,0.104606,0.190424,0.4,0.25,6.0,convex
81,84020,45500,45500,0.104949,0.191635,0.4,0.25,6.0,convex
82,85803,46132,46132,0.105317,0.192715,0.4,0.25,6.0,convex
