generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49104,49104,0.0,0.0,0.35,0.25,6.0,concave
2,77980,48832,48832,0.0,0.0,0.35,0.25,6.0,concave
3,77935,49108,49108,0.0,0.0,0.35,0.25,6.0,concave
4,77749,49428,49428,0.0,0.0,0.35,0.25,6.0,concave
5,77982,49724,49724,0.0,0.0,0.35,0.25,6.0,concave
6,78051,49950,49950,0.0,0.0,0.35,0.25,6.0,concave
7,78368,49936,49936,0.0,0.0,0.35,0.25,6.0,concave
8,78255,49654,49654,0.0,0.0,0.35,0.25,6.0,concave
9,78495,49960,49960,0.0,0.0,0.35,0.25,6.0,concave
10,78402,49981,49981,0.0,0.0,0.35,0.25,6.0,concave
11,78529,50082,50082,0.0,0.0,0.35,0.25,6.0,concave
12,80081,50085,50085,0.0168399,0.0201876,0.35,0.25,6.0,concave
13,80527,49740,49740,0.0297087,0.0387772,0.35,0.25,6.0,concave
14,79501,48762,48762,0.0373323,0.0534511,0.35,0.25,6.0,concave
15,78124,47740,47740,0.0453013,0.0697426,0.35,0.25,6.0,concave
16,77178,46653,46653,0.0536894,0.0860623,0.35,0.25,6.0,concave
17,75745,44894,44894,0.0613509,0.100553,0.35,0.25,6.0,concave
18,73750,43273,43273,0.0679095,0.113706,0.35,0.25,6.0,concave
19,71947,41640,41640,0.0730426,0.12371,0.35,0.25,6.0,concave
20,70426,40453,40453,0.0769659,0.131724,0.35,0.25,6.0,concave
21,69489,39671,39671,0.0835952,0.143856,0.35,0.25,6.0,concave
22,67725,38444,38444,0.0885204,0.153411,0.35,0.25,6.0,concave
23,66663,37490,37490,0.0946542,0.164687,0.35,0.25,6.0,concave
24,65632,36545,36545,0.0988753,0.17331,0.35,0.25,6.0,concave
25,64788,35542,35542,0.102137,0.179397,0.35,0.25,6.0,concave
26,63449,34595,34595,0.104886,0.184591,0.35,0.25,6.0,concave
27,62114,33844,33844,0.108226,0.191371,0.35,0.25,6.0,concave
28,61382,33217,33217,0.110601,0.195343,0.35,0.25,6.0,concave
29,61058,32987,32987,0.112442,0.198714,0.35,0.25,6.0,concave
30,60190,32173,32173,0.115879,0.20526,0.35,0.25,6.0,concave
31,59399,31824,31824,0.119479,0.212201,0.35,0.25,6.0,concave
