generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49225,49225,0.0,0.0,0.9,0.5,6.0,concave
2,77937,49151,49151,0.0,0.0,0.9,0.5,6.0,concave
3,77956,49439,49439,0.0,0.0,0.9,0.5,6.0,concave
4,77706,49413,49413,0.0,0.0,0.9,0.5,6.0,concave
5,78222,49621,49621,0.0,0.0,0.9,0.5,6.0,concave
6,78302,49761,49761,0.0,0.0,0.9,0.5,6.0,concave
7,78756,50044,50044,0.0,0.0,0.9,0.5,6.0,concave
8,79003,50312,50312,0.0,0.0,0.9,0.5,6.0,concave
9,79064,50365,50365,0.0,0.0,0.9,0.5,6.0,concave
10,78832,50269,50269,0.0,0.0,0.9,0.5,6.0,concave
11,78775,50289,50289,0.0,0.0,0.9,0.5,6.0,concave
12,81523,50235,50235,0.0334458,0.0395454,0.9,0.5,6.0,concave
13,82548,49682,49682,0.0565067,0.072878,0.9,0.5,6.0,concave
14,81228,48174,48174,0.0701849,0.0993624,0.9,0.5,6.0,concave
15,78976,45853,45853,0.0859565,0.129921,0.9,0.5,6.0,concave
16,76390,43339,43339,0.101938,0.160384,0.9,0.5,6.0,concave
17,73538,40741,40741,0.116936,0.189078,0.9,0.5,6.0,concave
18,70972,38188,38188,0.131448,0.216523,0.9,0.5,6.0,concave
19,67558,35672,35672,0.145683,0.244094,0.9,0.5,6.0,concave
20,64487,33053,33053,0.160661,0.272351,0.9,0.5,6.0,concave
21,61505,30665,30665,0.174133,0.296857,0.9,0.5,6.0,concave
22,59067,28546,28546,0.188075,0.322327,0.9,0.5,6.0,concave
23,56433,26473,26473,0.202568,0.348436,0.9,0.5,6.0,concave
24,53591,24354,24354,0.216525,0.374624,0.9,0.5,6.0,concave
25,51230,22582,22582,0.23024,0.400952,0.9,0.5,6.0,concave
26,48637,20713,20713,0.244891,0.426894,0.9,0.5,6.0,concave
27,46402,19101,19101,0.256714,0.447188,0.9,0.5,6.0,concave
28,44112,17510,17510,0.272569,0.475058,0.9,0.5,6.0,concave
29,41677,16083,16083,0.285298,0.499424,0.9,0.5,6.0,concave
30,40158,14657,14657,0.298193,0.520618,0.9,0.5,6.0,concave
31,37982,13265,13265,0.311006,0.543813,0.9,0.5,6.0,concave
32,36286,12121,12121,0.324948,0.566043,0.9,0.5,6.0,concave
33,34043,10871,10871,0.339424,0.589686,0.9,0.5,6.0,concave
34,32101,9706,9706,0.353068,0.612205,0.9,0.5,6.0,concave
35,29995,8662,8662,0.365445,0.631909,0.9,0.5,6.0,concave
36,28512,7858,7858,0.37525,0.643389,0.9,0.5,6.0,concave
37,26622,7145,7145,0.385364,0.659938,0.9,0.5,6.0,concave
38,24988,6341,6341,0.399955,0.681163,0.9,0.5,6.0,concave
39,23427,5559,5559,0.41598,0.705262,0.9,0.5,6.0,concave
40,22004,4891,4891,0.431522,0.723894,0.9,0.5,6.0,concave
41,20413,4189,4189,0.44697,0.743392,0.9,0.5,6.0,concave
42,19086,3698,3698,0.459552,0.759386,0.9,0.5,6.0,concave
43,17467,3102,3102,0.474591,0.779787,0.9,0.5,6.0,concave
44,16333,2618,2618,0.495179,0.802471,0.9,0.5,6.0,concave
45,14922,2193,2193,0.512939,0.820017,0.9,0.5,6.0,concave
46,13633,1848,1848,0.532897,0.833411,0.9,0.5,6.0,concave
47,12438,1511,1511,0.555944,0.848928,0.9,0.5,6.0,concave
48,11144,1210,1210,0.575257,0.866037,0.9,0.5,6.0,concave
49,10079,946,946,0.605114,0.880775,0.9,0.5,6.0,concave
50,9193,739,739,0.636371,0.898795,0.9,0.5,6.0,concave
51,8455,576,576,0.666963,0.910816,0.9,0.5,6.0,concave
52,7569,418,418,0.702733,0.928927,0.9,0.5,6.0,concave
53,7101,307,307,0.748283,0.944197,0.9,0.5,6.0,concave
54,6327,203,203,0.782158,0.959634,0.9,0.5,6.0,concave
55,5831,138,138,0.822826,0.97122,0.9,0.5,6.0,concave
56,5369,77,77,0.870641,0.983164,0.9,0.5,6.0,concave
57,5232,46,46,0.910059,0.988803,0.9,0.5,6.0,concave
58,4910,25,25,0.939748,0.993513,0.9,0.5,6.0,concave
59,4682,10,10,0.966176,0.997689,0.9,0.5,6.0,concave
60,4635,3,3,0.982729,0.999356,0.9,0.5,6.0,concave
61,4574,1,1,0.991716,0.999782,0.9,0.5,6.0,concave
62,4534,0,0,0.996581,1.0,0.9,0.5,6.0,concave

