generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49275,49275,0.0,0.0,0.4,3.25,6.0,convex
2,78056,49253,49253,0.0,0.0,0.4,3.25,6.0,convex
3,82159,51468,51468,0.0,0.0,0.4,3.25,6.0,convex
4,81818,51523,51523,0.0,0.0,0.4,3.25,6.0,convex
5,72495,47054,47054,0.0,0.0,0.4,3.25,6.0,convex
6,74338,47906,47906,0.0,0.0,0.4,3.25,6.0,convex
7,87220,53961,53961,0.0,0.0,0.4,3.25,6.0,convex
8,85215,53178,53178,0.0,0.0,0.4,3.25,6.0,convex
9,63940,43149,43149,0.0,0.0,0.4,3.25,6.0,convex
10,71882,47058,47058,0.0,0.0,0.4,3.25,6.0,convex
11,95494,58244,58244,0.0,0.0,0.4,3.25,6.0,convex
12,105166,53243,53243,0.183662,0.183662,0.4,3.25,6.0,convex
13,82540,38042,38042,0.287735,0.343332,0.4,3.25,6.0,convex
14,94958,40551,40551,0.288377,0.379985,0.4,3.25,6.0,convex
15,116277,45373,45373,0.306558,0.424682,0.4,3.25,6.0,convex
16,114816,40371,40371,0.336765,0.479449,0.4,3.25,6.0,convex
17,104188,34468,34468,0.370242,0.555596,0.4,3.25,6.0,convex
18,108217,33490,33490,0.389351,0.598682,0.4,3.25,6.0,convex
19,112631,32043,32043,0.400194,0.624497,0.4,3.25,6.0,convex
20,112018,28804,28804,0.412198,0.64898,0.4,3.25,6.0,convex
21,110972,26781,26781,0.420676,0.666157,0.4,3.25,6.0,convex
22,110952,26142,26142,0.426542,0.677118,0.4,3.25,6.0,convex
23,110474,25326,25326,0.431135,0.685415,0.4,3.25,6.0,convex
24,109792,24490,24490,0.433978,0.690707,0.4,3.25,6.0,convex
25,109122,23977,23977,0.436784,0.695285,0.4,3.25,6.0,convex
26,108172,23515,23515,0.438888,0.69808,0.4,3.25,6.0,convex
27,107926,22880,22880,0.441872,0.701584,0.4,3.25,6.0,convex
28,106458,22286,22286,0.443952,0.705327,0.4,3.25,6.0,convex
29,105791,21913,21913,0.446437,0.708588,0.4,3.25,6.0,convex
30,104602,21525,21525,0.446883,0.710181,0.4,3.25,6.0,convex
31,104348,21162,21162,0.449351,0.712555,0.4,3.25,6.0,convex
32,104131,21100,21100,0.44925,0.711617,0.4,3.25,6.0,convex
33,103234,21039,21039,0.450365,0.713329,0.4,3.25,6.0,convex
34,103201,20718,20718,0.452638,0.717874,0.4,3.25,6.0,convex
35,103080,20479,20479,0.454444,0.720923,0.4,3.25,6.0,convex
36,102684,20207,20207,0.457333,0.723508,0.4,3.25,6.0,convex
