generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49597,49597,0.0,0.0,0.75,3.0,6.0,linear
2,78547,49468,49468,0.0,0.0,0.75,3.0,6.0,linear
3,79555,50087,50087,0.0,0.0,0.75,3.0,6.0,linear
4,79938,50452,50452,0.0,0.0,0.75,3.0,6.0,linear
5,79230,50199,50199,0.0,0.0,0.75,3.0,6.0,linear
6,77532,49536,49536,0.0,0.0,0.75,3.0,6.0,linear
7,77738,49651,49651,0.0,0.0,0.75,3.0,6.0,linear
8,78695,50084,50084,0.0,0.0,0.75,3.0,6.0,linear
9,79157,50074,50074,0.0,0.0,0.75,3.0,6.0,linear
10,78533,49933,49933,0.0,0.0,0.75,3.0,6.0,linear
11,78513,50012,50012,0.0,0.0,0.75,3.0,6.0,linear
12,97844,50540,50540,0.161168,0.178329,0.75,3.0,6.0,linear
13,103650,47890,47890,0.247328,0.288331,0.75,3.0,6.0,linear
14,98517,43507,43507,0.282055,0.361261,0.75,3.0,6.0,linear
15,97512,39564,39564,0.319971,0.436911,0.75,3.0,6.0,linear
16,96998,35694,35694,0.353476,0.508835,0.75,3.0,6.0,linear
17,96861,31547,31547,0.384149,0.573461,0.75,3.0,6.0,linear
18,95397,27511,27511,0.409188,0.624364,0.75,3.0,6.0,linear
19,94027,24322,24322,0.43135,0.665653,0.75,3.0,6.0,linear
20,91386,21388,21388,0.448431,0.696238,0.75,3.0,6.0,linear
21,88587,18981,18981,0.466493,0.723329,0.75,3.0,6.0,linear
22,85047,16622,16622,0.48438,0.749931,0.75,3.0,6.0,linear
23,81395,14297,14297,0.501472,0.772176,0.75,3.0,6.0,linear
24,77309,12391,12391,0.517573,0.790367,0.75,3.0,6.0,linear
25,72843,10692,10692,0.535518,0.808576,0.75,3.0,6.0,linear
26,68618,9174,9174,0.553586,0.823843,0.75,3.0,6.0,linear
27,64477,7901,7901,0.572075,0.839483,0.75,3.0,6.0,linear
28,60028,6756,6756,0.592563,0.853296,0.75,3.0,6.0,linear
29,56008,5630,5630,0.613182,0.868951,0.75,3.0,6.0,linear
30,52678,4583,4583,0.638097,0.883562,0.75,3.0,6.0,linear
31,48955,3662,3662,0.664399,0.898098,0.75,3.0,6.0,linear
32,45758,2982,2982,0.694586,0.911931,0.75,3.0,6.0,linear
33,42337,2339,2339,0.72556,0.926568,0.75,3.0,6.0,linear
34,39650,1753,1753,0.758217,0.939605,0.75,3.0,6.0,linear
35,37056,1311,1311,0.793608,0.953433,0.75,3.0,6.0,linear
36,34772,897,897,0.828656,0.965304,0.75,3.0,6.0,linear
37,33061,634,634,0.861574,0.973078,0.75,3.0,6.0,linear
38,31565,453,453,0.893877,0.980354,0.75,3.0,6.0,linear
39,29970,304,304,0.918084,0.985121,0.75,3.0,6.0,linear
40,29370,206,206,0.94004,0.99011,0.75,3.0,6.0,linear
41,28783,138,138,0.957458,0.993664,0.75,3.0,6.0,linear
42,28109,86,86,0.970054,0.996292,0.75,3.0,6.0,linear
43,27643,42,42,0.980246,0.998071,0.75,3.0,6.0,linear
44,27708,22,22,0.987877,0.999103,0.75,3.0,6.0,linear
45,27502,18,18,0.992408,0.999311,0.75,3.0,6.0,linear
46,27236,10,10,0.995473,0.999633,0.75,3.0,6.0,linear
47,27240,3,3,0.997855,0.99989,0.75,3.0,6.0,linear
48,27070,2,2,0.999021,0.999926,0.75,3.0,6.0,linear
49,27180,1,1,0.999338,0.999963,0.75,3.0,6.0,linear
50,27169,1,1,0.999669,0.999963,0.75,3.0,6.0,linear
51,27055,0,0,0.999815,1.0,0.75,3.0,6.0,linear

