generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49233,49233,0.0,0.0,1.0,2.85,6.0,linear
2,78334,49176,49176,0.0,0.0,1.0,2.85,6.0,linear
3,80144,50402,50402,0.0,0.0,1.0,2.85,6.0,linear
4,80352,50838,50838,0.0,0.0,1.0,2.85,6.0,linear
5,77929,49917,49917,0.0,0.0,1.0,2.85,6.0,linear
6,77501,49601,49601,0.0,0.0,1.0,2.85,6.0,linear
7,77314,49400,49400,0.0,0.0,1.0,2.85,6.0,linear
8,79382,50123,50123,0.0,0.0,1.0,2.85,6.0,linear
9,80181,50597,50597,0.0,0.0,1.0,2.85,6.0,linear
10,79201,50336,50336,0.0,0.0,1.0,2.85,6.0,linear
11,77511,49532,49532,0.0,0.0,1.0,2.85,6.0,linear
12,95049,49783,49783,0.155105,0.172984,1.0,2.85,6.0,linear
13,102400,47852,47852,0.237494,0.279825,1.0,2.85,6.0,linear
14,98652,43649,43649,0.276143,0.354082,1.0,2.85,6.0,linear
15,95478,39274,39274,0.312645,0.431293,1.0,2.85,6.0,linear
16,95007,35237,35237,0.347213,0.504163,1.0,2.85,6.0,linear
17,95275,31413,31413,0.377728,0.568437,1.0,2.85,6.0,linear
18,94329,27505,27505,0.406259,0.625978,1.0,2.85,6.0,linear
19,92159,23848,23848,0.430909,0.672846,1.0,2.85,6.0,linear
20,89440,20612,20612,0.454852,0.712798,1.0,2.85,6.0,linear
21,85868,17599,17599,0.476187,0.748195,1.0,2.85,6.0,linear
22,81138,14670,14670,0.498308,0.780672,1.0,2.85,6.0,linear
23,76734,12189,12189,0.520659,0.807942,1.0,2.85,6.0,linear
24,71069,9937,9937,0.543298,0.832108,1.0,2.85,6.0,linear
25,65838,7967,7967,0.568655,0.858089,1.0,2.85,6.0,linear
26,60613,6069,6069,0.597248,0.881173,1.0,2.85,6.0,linear
27,54829,4527,4527,0.628239,0.903485,1.0,2.85,6.0,linear
28,49371,3183,3183,0.667114,0.922809,1.0,2.85,6.0,linear
29,44089,2215,2215,0.705506,0.938388,1.0,2.85,6.0,linear
30,39802,1513,1513,0.748585,0.952791,1.0,2.85,6.0,linear
31,35965,980,980,0.796177,0.964999,1.0,2.85,6.0,linear
32,32946,641,641,0.841901,0.975447,1.0,2.85,6.0,linear
33,30827,387,387,0.883702,0.984314,1.0,2.85,6.0,linear
34,28881,247,247,0.918394,0.990314,1.0,2.85,6.0,linear
35,27791,139,139,0.944756,0.99435,1.0,2.85,6.0,linear
36,26867,71,71,0.966283,0.997074,1.0,2.85,6.0,linear
37,26561,42,42,0.980023,0.998321,1.0,2.85,6.0,linear
38,26149,20,20,0.988683,0.999239,1.0,2.85,6.0,linear
39,25691,6,6,0.994027,0.999767,1.0,2.85,6.0,linear
40,25799,1,1,0.997173,0.999961,1.0,2.85,6.0,linear
41,25778,1,1,0.998662,0.999961,1.0,2.85,6.0,linear
42,25713,0,0,0.999456,1.0,1.0,2.85,6.0,linear

