generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49274,49274,0.0,0.0,0.3,0.25,6.0,convex
2,78249,49297,49297,0.0,0.0,0.3,0.25,6.0,convex
3,81686,51140,51140,0.0,0.0,0.3,0.25,6.0,convex
4,80237,50755,50755,0.0,0.0,0.3,0.25,6.0,convex
5,76061,48827,48827,0.0,0.0,0.3,0.25,6.0,convex
6,77977,49800,49800,0.0,0.0,0.3,0.25,6.0,convex
7,82991,52181,52181,0.0,0.0,0.3,0.25,6.0,convex
8,80153,50506,50506,0.0,0.0,0.3,0.25,6.0,convex
9,69735,45643,45643,0.0,0.0,0.3,0.25,6.0,convex
10,79329,50408,50408,0.0,0.0,0.3,0.25,6.0,convex
11,89766,55332,55332,0.0,0.0,0.3,0.25,6.0,convex
12,76971,48221,48221,0.0186269,0.0204356,0.3,0.25,6.0,convex
13,61141,40554,40554,0.0303622,0.0405847,0.3,0.25,6.0,convex
14,86689,52178,52178,0.0345792,0.0515212,0.3,0.25,6.0,convex
15,100279,57624,57624,0.0351105,0.0479164,0.3,0.25,6.0,convex
16,68924,42752,42752,0.0484744,0.0696205,0.3,0.25,6.0,convex
17,53881,36221,36221,0.0642527,0.109386,0.3,0.25,6.0,convex
18,91555,52385,52385,0.0632113,0.110151,0.3,0.25,6.0,convex
19,105217,56948,56948,0.0559368,0.0900045,0.3,0.25,6.0,convex
20,68640,40761,40761,0.0699844,0.115813,0.3,0.25,6.0,convex
21,60937,38517,38517,0.0807216,0.142817,0.3,0.25,6.0,convex
22,93489,52391,52391,0.0768446,0.137309,0.3,0.25,6.0,convex
23,101270,53785,53785,0.0684652,0.115812,0.3,0.25,6.0,convex
24,67587,39223,39223,0.0859486,0.150353,0.3,0.25,6.0,convex
25,71218,42049,42049,0.0897443,0.162066,0.3,0.25,6.0,convex
26,95981,52809,52809,0.0835121,0.1499,0.3,0.25,6.0,convex
27,94588,50861,50861,0.0780747,0.135166,0.3,0.25,6.0,convex
28,67909,39694,39694,0.0934423,0.166781,0.3,0.25,6.0,convex
29,77512,44253,44253,0.0939084,0.170113,0.3,0.25,6.0,convex
30,95030,51300,51300,0.088236,0.158623,0.3,0.25,6.0,convex
31,89496,47963,47963,0.0866068,0.152803,0.3,0.25,6.0,convex
32,71780,41287,41287,0.0960667,0.173086,0.3,0.25,6.0,convex
33,82194,46149,46149,0.0952221,0.173077,0.3,0.25,6.0,convex
34,94190,50983,50983,0.0893539,0.160626,0.3,0.25,6.0,convex
35,85845,46912,46912,0.0882236,0.156085,0.3,0.25,6.0,convex
36,72281,41708,41708,0.0980938,0.17716,0.3,0.25,6.0,convex
37,83936,46757,46757,0.0972649,0.176986,0.3,0.25,6.0,convex
38,93360,50066,50066,0.0914614,0.163893,0.3,0.25,6.0,convex
39,83590,45595,45595,0.0940131,0.168133,0.3,0.25,6.0,convex
40,78874,44219,44219,0.0970531,0.175246,0.3,0.25,6.0,convex
41,86790,47754,47754,0.0946575,0.171303,0.3,0.25,6.0,convex
42,89573,48722,48722,0.091942,0.164571,0.3,0.25,6.0,convex
43,82500,45674,45674,0.0939068,0.168181,0.3,0.25,6.0,convex
44,79296,44542,44542,0.0970246,0.175693,0.3,0.25,6.0,convex
45,86484,47510,47510,0.0959231,0.173604,0.3,0.25,6.0,convex
46,88301,47918,47918,0.0934287,0.167462,0.3,0.25,6.0,convex
47,81073,44794,44794,0.0979487,0.176644,0.3,0.25,6.0,convex
48,81728,45476,45476,0.0983693,0.178631,0.3,0.25,6.0,convex
49,88914,48589,48589,0.0938594,0.169285,0.3,0.25,6.0,convex
50,86973,47650,47650,0.0937843,0.168648,0.3,0.25,6.0,convex
51,80979,45068,45068,0.0962172,0.173702,0.3,0.25,6.0,convex
52,82902,46042,46042,0.0974521,0.176544,0.3,0.25,6.0,convex
53,88407,48185,48185,0.0943731,0.170456,0.3,0.25,6.0,convex
54,86068,47129,47129,0.0939581,0.169296,0.3,0.25,6.0,convex
55,81683,45251,45251,0.0959847,0.17313,0.3,0.25,6.0,convex
56,81888,45575,45575,0.0981569,0.177867,0.3,0.25,6.0,convex
57,86421,46965,46965,0.096258,0.173949,0.3,0.25,6.0,convex
58,86616,46854,46854,0.0949936,0.171894,0.3,0.25,6.0,convex
59,83498,45696,45696,0.0945991,0.171355,0.3,0.25,6.0,convex
60,85366,46956,46956,0.0942622,0.170631,0.3,0.25,6.0,convex
61,87068,47824,47824,0.0938282,0.169023,0.3,0.25,6.0,convex
62,84078,46480,46480,0.095657,0.171918,0.3,0.25,6.0,convex
63,81889,45688,45688,0.097281,0.175644,0.3,0.25,6.0,convex
64,83889,46342,46342,0.0977833,0.176894,0.3,0.25,6.0,convex
65,86046,46869,46869,0.0966292,0.174392,0.3,0.25,6.0,convex
66,83851,45960,45960,0.0991139,0.179354,0.3,0.25,6.0,convex
67,85150,46681,46681,0.0992227,0.180068,0.3,0.25,6.0,convex
68,85657,46901,46901,0.0980598,0.17752,0.3,0.25,6.0,convex
69,83908,46171,46171,0.0996984,0.180982,0.3,0.25,6.0,convex
70,85051,46540,46540,0.0991226,0.179809,0.3,0.25,6.0,convex
71,86427,46964,46964,0.0971899,0.17541,0.3,0.25,6.0,convex
72,83848,46112,46112,0.0981336,0.178003,0.3,0.25,6.0,convex
73,83827,45959,45959,0.0999337,0.181064,0.3,0.25,6.0,convex
74,86157,46825,46825,0.098186,0.1779,0.3,0.25,6.0,convex
75,84442,46071,46071,0.0983543,0.178249,0.3,0.25,6.0,convex
76,84446,46065,46065,0.0976415,0.176759,0.3,0.25,6.0,convex
77,83808,46026,46026,0.0987647,0.179345,0.3,0.25,6.0,convex
78,85834,46814,46814,0.097177,0.175634,0.3,0.25,6.0,convex
79,84125,46022,46022,0.0986157,0.17854,0.3,0.25,6.0,convex
80,84076,46005,46005,0.0987865,0.179038,0.3,0.25,6.0,convex
81,85791,46854,46854,0.0972812,0.176127,0.3,0.25,6.0,convex
82,85149,46570,46570,0.0967103,0.174911,0.3,0.25,6.0,convex
83,82768,45462,45462,0.0982867,0.177742,0.3,0.25,6.0,convex
84,84647,46329,46329,0.0975201,0.177208,0.3,0.25,6.0,convex
85,86993,47275,47275,0.0955605,0.17296,0.3,0.25,6.0,convex
86,85282,46684,46684,0.0962882,0.174221,0.3,0.25,6.0,convex
87,84084,46163,46163,0.096455,0.173562,0.3,0.25,6.0,convex
88,82453,45661,45661,0.0977093,0.176858,0.3,0.25,6.0,convex
89,85062,46584,46584,0.0965321,0.174716,0.3,0.25,6.0,convex
90,85748,46756,46756,0.0950782,0.171253,0.3,0.25,6.0,convex
91,83937,45998,45998,0.0968196,0.175001,0.3,0.25,6.0,convex
92,84696,46512,46512,0.095759,0.173274,0.3,0.25,6.0,convex
