generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49072,49072,0.0,0.0,0.15,4.5,6.0,convex
2,77998,49022,49022,0.0,0.0,0.15,4.5,6.0,convex
3,83521,52015,52015,0.0,0.0,0.15,4.5,6.0,convex
4,81280,51321,51321,0.0,0.0,0.15,4.5,6.0,convex
5,69838,45863,45863,0.0,0.0,0.15,4.5,6.0,convex
6,76872,49325,49325,0.0,0.0,0.15,4.5,6.0,convex
7,89986,55377,55377,0.0,0.0,0.15,4.5,6.0,convex
8,80527,50767,50767,0.0,0.0,0.15,4.5,6.0,convex
9,61110,41786,41786,0.0,0.0,0.15,4.5,6.0,convex
10,79540,50647,50647,0.0,0.0,0.15,4.5,6.0,convex
11,98015,59105,59105,0.0,0.0,0.15,4.5,6.0,convex
12,97795,45727,45727,0.269656,0.273355,0.15,4.5,6.0,convex
13,85077,33257,33257,0.333974,0.39831,0.15,4.5,6.0,convex
14,121504,45653,45653,0.321949,0.404431,0.15,4.5,6.0,convex
15,134499,47583,47583,0.347059,0.447152,0.15,4.5,6.0,convex
16,121137,39151,39151,0.388543,0.525171,0.15,4.5,6.0,convex
17,111687,34165,34165,0.425815,0.608146,0.15,4.5,6.0,convex
18,118384,32832,32832,0.441918,0.647176,0.15,4.5,6.0,convex
19,120953,29543,29543,0.451452,0.673859,0.15,4.5,6.0,convex
20,120603,25455,25455,0.464611,0.699692,0.15,4.5,6.0,convex
21,119839,23959,23959,0.471329,0.711947,0.15,4.5,6.0,convex
22,120150,23695,23695,0.474985,0.718082,0.15,4.5,6.0,convex
23,118974,22911,22911,0.476677,0.721105,0.15,4.5,6.0,convex
24,118283,22548,22548,0.47872,0.723566,0.15,4.5,6.0,convex
25,117771,22410,22410,0.480223,0.725199,0.15,4.5,6.0,convex
26,117327,22056,22056,0.480874,0.725231,0.15,4.5,6.0,convex
27,117321,21878,21878,0.484074,0.728721,0.15,4.5,6.0,convex
28,115789,21403,21403,0.483709,0.728469,0.15,4.5,6.0,convex
29,115817,21671,21671,0.484264,0.728027,0.15,4.5,6.0,convex
30,115383,21481,21481,0.486166,0.73096,0.15,4.5,6.0,convex
31,115142,21158,21158,0.487394,0.734514,0.15,4.5,6.0,convex
32,114777,20575,20575,0.490046,0.737698,0.15,4.5,6.0,convex
33,113754,20243,20243,0.491865,0.7402,0.15,4.5,6.0,convex
34,113738,20242,20242,0.493586,0.740839,0.15,4.5,6.0,convex
35,112552,20128,20128,0.493508,0.740631,0.15,4.5,6.0,convex
36,112393,20049,20049,0.493635,0.739833,0.15,4.5,6.0,convex
37,112276,19889,19889,0.495059,0.742266,0.15,4.5,6.0,convex
38,111839,19691,19691,0.494674,0.741824,0.15,4.5,6.0,convex
39,111380,19580,19580,0.496077,0.743748,0.15,4.5,6.0,convex
40,111264,19457,19457,0.497942,0.746284,0.15,4.5,6.0,convex
41,111232,19209,19209,0.499183,0.746172,0.15,4.5,6.0,convex
42,110646,19169,19169,0.498894,0.745904,0.15,4.5,6.0,convex
43,110610,19219,19219,0.498143,0.74428,0.15,4.5,6.0,convex
44,110787,19410,19410,0.497893,0.74396,0.15,4.5,6.0,convex
45,110712,19317,19317,0.498813,0.744877,0.15,4.5,6.0,convex
46,110503,19173,19173,0.499283,0.745876,0.15,4.5,6.0,convex
47,109996,18892,18892,0.501089,0.748905,0.15,4.5,6.0,convex
48,109576,18654,18654,0.501243,0.750392,0.15,4.5,6.0,convex
49,109558,18597,18597,0.50211,0.750847,0.15,4.5,6.0,convex
