generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48953,48953,0.0,0.0,0.1,0.45,6.0,linear
2,78008,48858,48858,0.0,0.0,0.1,0.45,6.0,linear
3,81058,50708,50708,0.0,0.0,0.1,0.45,6.0,linear
4,81862,51330,51330,0.0,0.0,0.1,0.45,6.0,linear
5,78809,50273,50273,0.0,0.0,0.1,0.45,6.0,linear
6,77441,49718,49718,0.0,0.0,0.1,0.45,6.0,linear
7,77430,49553,49553,0.0,0.0,0.1,0.45,6.0,linear
8,78477,49701,49701,0.0,0.0,0.1,0.45,6.0,linear
9,79268,50036,50036,0.0,0.0,0.1,0.45,6.0,linear
10,78113,49646,49646,0.0,0.0,0.1,0.45,6.0,linear
11,78792,49910,49910,0.0,0.0,0.1,0.45,6.0,linear
12,82159,50424,50424,0.0300863,0.0356512,0.1,0.45,6.0,linear
13,83121,49869,49869,0.0515074,0.0657984,0.1,0.45,6.0,linear
14,80361,47988,47988,0.0635924,0.0904434,0.1,0.45,6.0,linear
15,79425,46789,46789,0.0762638,0.116591,0.1,0.45,6.0,linear
16,81222,46576,46576,0.0881127,0.140015,0.1,0.45,6.0,linear
17,81013,45378,45378,0.0984182,0.161218,0.1,0.45,6.0,linear
18,80912,44483,44483,0.107139,0.178961,0.1,0.45,6.0,linear
19,81651,44228,44228,0.113273,0.19201,0.1,0.45,6.0,linear
20,82476,43798,43798,0.119432,0.204465,0.1,0.45,6.0,linear
21,83273,43611,43611,0.123179,0.21209,0.1,0.45,6.0,linear
22,82929,43213,43213,0.124858,0.215546,0.1,0.45,6.0,linear
23,82995,43311,43311,0.127017,0.220284,0.1,0.45,6.0,linear
24,83515,43308,43308,0.12781,0.221771,0.1,0.45,6.0,linear
25,83351,43124,43124,0.129277,0.224489,0.1,0.45,6.0,linear
26,82937,43097,43097,0.130251,0.226962,0.1,0.45,6.0,linear
27,83856,43567,43567,0.130121,0.226515,0.1,0.45,6.0,linear
28,83965,43358,43358,0.131368,0.2286,0.1,0.45,6.0,linear
29,82883,42612,42612,0.132873,0.231848,0.1,0.45,6.0,linear
30,82743,42456,42456,0.132966,0.232421,0.1,0.45,6.0,linear
31,83448,42661,42661,0.133789,0.234046,0.1,0.45,6.0,linear
32,84154,43016,43016,0.133257,0.232929,0.1,0.45,6.0,linear
33,84379,43152,43152,0.13355,0.232876,0.1,0.45,6.0,linear
34,84178,43231,43231,0.133764,0.233517,0.1,0.45,6.0,linear
35,83227,42838,42838,0.134243,0.234597,0.1,0.45,6.0,linear
36,83144,42952,42952,0.134266,0.234359,0.1,0.45,6.0,linear
37,83376,42978,42978,0.1338,0.233586,0.1,0.45,6.0,linear
38,84002,43122,43122,0.133963,0.234102,0.1,0.45,6.0,linear
39,84032,43106,43106,0.133839,0.23319,0.1,0.45,6.0,linear
40,82828,42676,42676,0.132679,0.231997,0.1,0.45,6.0,linear
41,83271,42944,42944,0.133183,0.233075,0.1,0.45,6.0,linear
42,84127,43332,43332,0.134761,0.23541,0.1,0.45,6.0,linear
43,83764,43153,43153,0.133193,0.232148,0.1,0.45,6.0,linear
44,82897,43000,43000,0.132706,0.231729,0.1,0.45,6.0,linear
45,83497,43036,43036,0.133154,0.2326,0.1,0.45,6.0,linear
46,83053,42884,42884,0.133658,0.233465,0.1,0.45,6.0,linear
47,83006,42651,42651,0.134902,0.235331,0.1,0.45,6.0,linear
48,82861,42659,42659,0.134548,0.235571,0.1,0.45,6.0,linear
49,82860,42615,42615,0.133882,0.234301,0.1,0.45,6.0,linear
50,83682,42884,42884,0.133178,0.232343,0.1,0.45,6.0,linear
51,83745,43016,43016,0.133128,0.23253,0.1,0.45,6.0,linear
52,83527,42902,42902,0.133337,0.232847,0.1,0.45,6.0,linear
53,83372,42986,42986,0.134174,0.234513,0.1,0.45,6.0,linear
54,83547,42877,42877,0.134454,0.234807,0.1,0.45,6.0,linear
55,83192,42711,42711,0.135237,0.236798,0.1,0.45,6.0,linear
56,83532,42742,42742,0.135168,0.237234,0.1,0.45,6.0,linear
