generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49551,49551,0.0,0.0,0.2,0.05,6.0,concave
2,78441,49102,49102,0.0,0.0,0.2,0.05,6.0,concave
3,78182,49241,49241,0.0,0.0,0.2,0.05,6.0,concave
4,78252,49479,49479,0.0,0.0,0.2,0.05,6.0,concave
5,78071,49614,49614,0.0,0.0,0.2,0.05,6.0,concave
6,77906,49749,49749,0.0,0.0,0.2,0.05,6.0,concave
7,78421,49934,49934,0.0,0.0,0.2,0.05,6.0,concave
8,78575,50295,50295,0.0,0.0,0.2,0.05,6.0,concave
9,78898,50456,50456,0.0,0.0,0.2,0.05,6.0,concave
10,79151,50441,50441,0.0,0.0,0.2,0.05,6.0,concave
11,79122,50374,50374,0.0,0.0,0.2,0.05,6.0,concave
12,79407,50219,50219,0.00348195,0.00420986,0.2,0.05,6.0,concave
13,78957,50080,50080,0.00610606,0.00814142,0.2,0.05,6.0,concave
14,78928,49799,49799,0.00769769,0.0109288,0.2,0.05,6.0,concave
15,78532,49486,49486,0.00949701,0.0145727,0.2,0.05,6.0,concave
16,77959,49082,49082,0.0112474,0.0181442,0.2,0.05,6.0,concave
17,77635,48916,48916,0.0131518,0.0218222,0.2,0.05,6.0,concave
18,77261,48413,48413,0.0146318,0.0250953,0.2,0.05,6.0,concave
19,77295,48418,48418,0.0162189,0.0281115,0.2,0.05,6.0,concave
20,77366,48313,48313,0.0173272,0.0301594,0.2,0.05,6.0,concave
21,76839,47939,47939,0.0180927,0.031874,0.2,0.05,6.0,concave
22,76193,47541,47541,0.018995,0.0336987,0.2,0.05,6.0,concave
23,76117,47328,47328,0.0200997,0.035867,0.2,0.05,6.0,concave
24,75856,47111,47111,0.0207587,0.0370527,0.2,0.05,6.0,concave
25,75492,46621,46621,0.0207896,0.0372227,0.2,0.05,6.0,concave
26,75457,46911,46911,0.0212373,0.0381712,0.2,0.05,6.0,concave
27,75532,46737,46737,0.0226102,0.040823,0.2,0.05,6.0,concave
28,74798,46257,46257,0.0225527,0.0409083,0.2,0.05,6.0,concave
29,74202,45863,45863,0.0229801,0.0416366,0.2,0.05,6.0,concave
30,74478,45839,45839,0.0231243,0.0420522,0.2,0.05,6.0,concave
31,74286,45933,45933,0.0229051,0.0415949,0.2,0.05,6.0,concave
32,74057,45817,45817,0.023084,0.0418514,0.2,0.05,6.0,concave
33,74155,45755,45755,0.0230936,0.0417389,0.2,0.05,6.0,concave
34,74113,45692,45692,0.0231713,0.0419434,0.2,0.05,6.0,concave
35,73911,45541,45541,0.0235234,0.042619,0.2,0.05,6.0,concave
36,73775,45425,45425,0.0237085,0.0431635,0.2,0.05,6.0,concave
37,73630,45410,45410,0.0239142,0.0434139,0.2,0.05,6.0,concave
38,73454,45374,45374,0.0243282,0.0443014,0.2,0.05,6.0,concave
39,73147,45271,45271,0.0240289,0.0436447,0.2,0.05,6.0,concave
40,73606,45282,45282,0.024678,0.0446583,0.2,0.05,6.0,concave
41,73565,45229,45229,0.0253149,0.0459592,0.2,0.05,6.0,concave
42,73759,45299,45299,0.0250973,0.0456225,0.2,0.05,6.0,concave
43,73368,45172,45172,0.0253134,0.0462673,0.2,0.05,6.0,concave
44,73522,45319,45319,0.025231,0.0460484,0.2,0.05,6.0,concave
45,73659,45257,45257,0.0251602,0.0459036,0.2,0.05,6.0,concave
46,73700,45295,45295,0.0247146,0.0449634,0.2,0.05,6.0,concave
47,73480,44999,44999,0.0248495,0.045335,0.2,0.05,6.0,concave
48,73540,45014,45014,0.0255425,0.0466088,0.2,0.05,6.0,concave
49,73094,44697,44697,0.0253395,0.0461555,0.2,0.05,6.0,concave
50,73315,44860,44860,0.0255071,0.0464574,0.2,0.05,6.0,concave
51,73105,45037,45037,0.0257037,0.0467691,0.2,0.05,6.0,concave
52,73107,44795,44795,0.0262286,0.0476596,0.2,0.05,6.0,concave
53,73150,44784,44784,0.0257242,0.046972,0.2,0.05,6.0,concave
54,73422,45105,45105,0.0259129,0.0474823,0.2,0.05,6.0,concave
55,73229,45092,45092,0.0255902,0.0470974,0.2,0.05,6.0,concave
56,73183,45097,45097,0.0258469,0.047484,0.2,0.05,6.0,concave
57,73434,45306,45306,0.0257015,0.0468924,0.2,0.05,6.0,concave
58,73533,45348,45348,0.0257291,0.0469228,0.2,0.05,6.0,concave
59,73513,45380,45380,0.0255832,0.0467809,0.2,0.05,6.0,concave
60,73379,45162,45162,0.0255261,0.0467544,0.2,0.05,6.0,concave
61,73711,45291,45291,0.0251646,0.0460809,0.2,0.05,6.0,concave
62,73470,45164,45164,0.0261015,0.0476542,0.2,0.05,6.0,concave
63,73315,45052,45052,0.0257427,0.0471866,0.2,0.05,6.0,concave
64,73782,45222,45222,0.0255295,0.0465263,0.2,0.05,6.0,concave
65,73571,45183,45183,0.0249218,0.0455257,0.2,0.05,6.0,concave
66,72996,44874,44874,0.0246307,0.044708,0.2,0.05,6.0,concave
67,72879,44886,44886,0.0247571,0.0448151,0.2,0.05,6.0,concave
68,73344,45072,45072,0.0252424,0.0458808,0.2,0.05,6.0,concave
69,72802,44720,44720,0.0251115,0.0457439,0.2,0.05,6.0,concave
70,73029,44780,44780,0.0249522,0.0452441,0.2,0.05,6.0,concave
71,73376,44877,44877,0.0251884,0.0458178,0.2,0.05,6.0,concave
72,73207,44744,44744,0.0244928,0.0445242,0.2,0.05,6.0,concave
73,73118,44833,44833,0.0243166,0.0440273,0.2,0.05,6.0,concave
74,73224,44827,44827,0.024949,0.0451468,0.2,0.05,6.0,concave
75,72918,44725,44725,0.0238751,0.0432475,0.2,0.05,6.0,concave
76,73329,44946,44946,0.0242392,0.0443212,0.2,0.05,6.0,concave
77,73862,45223,45223,0.0244538,0.0444471,0.2,0.05,6.0,concave
78,73486,45169,45169,0.0244524,0.044518,0.2,0.05,6.0,concave
79,73504,45324,45324,0.024433,0.0444871,0.2,0.05,6.0,concave
80,73985,45518,45518,0.0243454,0.0442207,0.2,0.05,6.0,concave
81,73849,45331,45331,0.0241934,0.0441202,0.2,0.05,6.0,concave
82,73605,45394,45394,0.0243148,0.044067,0.2,0.05,6.0,concave
83,73061,45140,45140,0.0247327,0.0448812,0.2,0.05,6.0,concave
84,73225,45177,45177,0.023927,0.0435613,0.2,0.05,6.0,concave
85,73600,45287,45287,0.0239188,0.0433165,0.2,0.05,6.0,concave
86,73528,45454,45454,0.0238735,0.0433327,0.2,0.05,6.0,concave
87,73385,45415,45415,0.023907,0.0434538,0.2,0.05,6.0,concave
88,73334,45261,45261,0.0236271,0.0428966,0.2,0.05,6.0,concave
89,73794,45398,45398,0.0238717,0.0434646,0.2,0.05,6.0,concave
90,74002,45390,45390,0.0245122,0.0442613,0.2,0.05,6.0,concave
91,73937,45366,45366,0.0247968,0.0447804,0.2,0.05,6.0,concave
92,73814,45264,45264,0.023945,0.0435973,0.2,0.05,6.0,concave
93,73389,44947,44947,0.0237712,0.0432428,0.2,0.05,6.0,concave
94,73180,44969,44969,0.0245254,0.0445457,0.2,0.05,6.0,concave
95,72921,44706,44706,0.025133,0.0456404,0.2,0.05,6.0,concave
96,73082,44931,44931,0.0252751,0.0460969,0.2,0.05,6.0,concave
97,73298,45036,45036,0.0250373,0.0456219,0.2,0.05,6.0,concave
98,73481,45042,45042,0.0254919,0.046538,0.2,0.05,6.0,concave
99,73697,45175,45175,0.0252894,0.0462187,0.2,0.05,6.0,concave
100,73504,45227,45227,0.0254989,0.0465355,0.2,0.05,6.0,concave
101,73707,45169,45169,0.0260526,0.0473943,0.2,0.05,6.0,concave
102,73944,45192,45192,0.0260459,0.0475198,0.2,0.05,6.0,concave
103,73413,45027,45027,0.0251639,0.0458981,0.2,0.05,6.0,concave
104,73312,45226,45226,0.024404,0.0444741,0.2,0.05,6.0,concave
105,73295,45000,45000,0.0250457,0.0457648,0.2,0.05,6.0,concave
106,73399,44992,44992,0.0248719,0.0452907,0.2,0.05,6.0,concave
107,73586,45141,45141,0.0247931,0.0450182,0.2,0.05,6.0,concave
108,73379,45020,45020,0.0253198,0.0460135,0.2,0.05,6.0,concave
109,73423,45075,45075,0.0251979,0.0458297,0.2,0.05,6.0,concave
110,73573,45107,45107,0.0254121,0.0463073,0.2,0.05,6.0,concave
111,72871,44773,44773,0.0250422,0.0455674,0.2,0.05,6.0,concave
112,72930,44884,44884,0.0253314,0.0461049,0.2,0.05,6.0,concave
113,73165,45172,45172,0.0257938,0.0472597,0.2,0.05,6.0,concave
114,73531,45247,45247,0.0259679,0.0476768,0.2,0.05,6.0,concave
115,73529,45194,45194,0.0259633,0.0475806,0.2,0.05,6.0,concave
116,73463,45006,45006,0.0259091,0.0475418,0.2,0.05,6.0,concave
117,73913,45018,45018,0.025935,0.0473092,0.2,0.05,6.0,concave
118,73691,44919,44919,0.0258345,0.0470308,0.2,0.05,6.0,concave
119,73583,45082,45082,0.0258974,0.0474275,0.2,0.05,6.0,concave
120,73008,44847,44847,0.0259831,0.0474483,0.2,0.05,6.0,concave
121,73064,45007,45007,0.0261923,0.0478028,0.2,0.05,6.0,concave
122,73231,44838,44838,0.0261203,0.047715,0.2,0.05,6.0,concave
123,73680,45282,45282,0.0251347,0.0459449,0.2,0.05,6.0,concave
124,73701,45175,45175,0.0258905,0.0471374,0.2,0.05,6.0,concave
125,73449,45061,45061,0.0258822,0.0473705,0.2,0.05,6.0,concave
126,73751,45043,45043,0.0258246,0.0470371,0.2,0.05,6.0,concave
127,73356,44895,44895,0.025146,0.0459377,0.2,0.05,6.0,concave
128,73722,45075,45075,0.0242953,0.0442397,0.2,0.05,6.0,concave
129,73433,44793,44793,0.024322,0.0442542,0.2,0.05,6.0,concave
130,73403,44978,44978,0.0237847,0.0431675,0.2,0.05,6.0,concave
131,73195,44908,44908,0.0246958,0.0448636,0.2,0.05,6.0,concave
132,73133,44999,44999,0.0242678,0.0441817,0.2,0.05,6.0,concave
133,73479,45331,45331,0.0243435,0.0441802,0.2,0.05,6.0,concave
134,73557,45256,45256,0.0242861,0.0440232,0.2,0.05,6.0,concave
135,73666,45227,45227,0.0243896,0.0444506,0.2,0.05,6.0,concave
136,73434,45167,45167,0.0244437,0.0446358,0.2,0.05,6.0,concave
137,73493,45220,45220,0.0251002,0.0457194,0.2,0.05,6.0,concave
138,73005,44712,44712,0.0255794,0.0467215,0.2,0.05,6.0,concave
139,73104,44795,44795,0.0258475,0.0471421,0.2,0.05,6.0,concave
140,73423,45075,45075,0.0256648,0.0468631,0.2,0.05,6.0,concave
141,73498,45190,45190,0.0252641,0.0459733,0.2,0.05,6.0,concave
142,73062,45046,45046,0.025111,0.045642,0.2,0.05,6.0,concave
143,73095,45038,45038,0.0256072,0.0467033,0.2,0.05,6.0,concave
144,73336,45119,45119,0.0257598,0.0470749,0.2,0.05,6.0,concave
145,73369,44998,44998,0.0258584,0.0472459,0.2,0.05,6.0,concave
146,73244,44792,44792,0.0265966,0.04856,0.2,0.05,6.0,concave
147,73066,44702,44702,0.0261235,0.0475874,0.2,0.05,6.0,concave
148,73252,45002,45002,0.0258775,0.047218,0.2,0.05,6.0,concave
149,73300,44867,44867,0.0256032,0.0467029,0.2,0.05,6.0,concave
150,73448,44933,44933,0.0252154,0.0459798,0.2,0.05,6.0,concave
151,73443,44961,44961,0.02497,0.0457809,0.2,0.05,6.0,concave
152,73083,44785,44785,0.0250927,0.0458422,0.2,0.05,6.0,concave
153,72997,44986,44986,0.0253614,0.0462205,0.2,0.05,6.0,concave
154,73232,45083,45083,0.0249153,0.045215,0.2,0.05,6.0,concave
155,73314,45011,45011,0.0248222,0.0453971,0.2,0.05,6.0,concave
156,73278,44947,44947,0.0251039,0.0458733,0.2,0.05,6.0,concave
157,73526,45274,45274,0.0251529,0.0459961,0.2,0.05,6.0,concave
158,73583,45384,45384,0.0252475,0.0459735,0.2,0.05,6.0,concave
159,73843,45349,45349,0.0251689,0.0459127,0.2,0.05,6.0,concave
160,73482,45139,45139,0.0251545,0.0460605,0.2,0.05,6.0,concave
161,73160,45110,45110,0.0251437,0.0459762,0.2,0.05,6.0,concave
162,72900,44937,44937,0.0255902,0.0466574,0.2,0.05,6.0,concave
163,73132,45036,45036,0.0257165,0.0468367,0.2,0.05,6.0,concave
164,73127,45004,45004,0.0254227,0.0463832,0.2,0.05,6.0,concave
