generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49562,49562,0.0,0.0,0.7,0.45,6.0,linear
2,78611,49869,49869,0.0,0.0,0.7,0.45,6.0,linear
3,80554,50737,50737,0.0,0.0,0.7,0.45,6.0,linear
4,79107,50277,50277,0.0,0.0,0.7,0.45,6.0,linear
5,77757,49686,49686,0.0,0.0,0.7,0.45,6.0,linear
6,77346,49486,49486,0.0,0.0,0.7,0.45,6.0,linear
7,78490,49800,49800,0.0,0.0,0.7,0.45,6.0,linear
8,79575,50151,50151,0.0,0.0,0.7,0.45,6.0,linear
9,78983,49942,49942,0.0,0.0,0.7,0.45,6.0,linear
10,78394,49832,49832,0.0,0.0,0.7,0.45,6.0,linear
11,78376,49948,49948,0.0,0.0,0.7,0.45,6.0,linear
12,81427,50077,50077,0.0295163,0.0346813,0.7,0.45,6.0,linear
13,82391,49456,49456,0.0518408,0.0662191,0.7,0.45,6.0,linear
14,80014,47618,47618,0.0651009,0.0931248,0.7,0.45,6.0,linear
15,79552,46620,46620,0.0783692,0.121195,0.7,0.45,6.0,linear
16,80834,46127,46127,0.0922549,0.149298,0.7,0.45,6.0,linear
17,82083,45348,45348,0.103123,0.170932,0.7,0.45,6.0,linear
18,81701,44354,44354,0.115777,0.196179,0.7,0.45,6.0,linear
19,80940,43272,43272,0.126396,0.217939,0.7,0.45,6.0,linear
20,81968,42843,42843,0.135673,0.236588,0.7,0.45,6.0,linear
21,82659,42466,42466,0.142609,0.250921,0.7,0.45,6.0,linear
22,82358,41503,41503,0.15021,0.266523,0.7,0.45,6.0,linear
23,81458,40713,40713,0.157373,0.280614,0.7,0.45,6.0,linear
24,82122,40456,40456,0.162358,0.290709,0.7,0.45,6.0,linear
25,81819,39939,39939,0.169938,0.305716,0.7,0.45,6.0,linear
26,81473,39158,39158,0.175454,0.316932,0.7,0.45,6.0,linear
27,81340,38570,38570,0.181937,0.330188,0.7,0.45,6.0,linear
28,81945,38187,38187,0.185534,0.337961,0.7,0.45,6.0,linear
29,81960,37813,37813,0.190667,0.348612,0.7,0.45,6.0,linear
30,81935,37406,37406,0.194156,0.355019,0.7,0.45,6.0,linear
31,81348,36775,36775,0.196286,0.359242,0.7,0.45,6.0,linear
32,81257,36602,36602,0.200693,0.368339,0.7,0.45,6.0,linear
33,80975,36010,36010,0.202609,0.372141,0.7,0.45,6.0,linear
