generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49051,49051,0.0,0.0,1.0,2.5,6.0,convex
2,78416,49289,49289,0.0,0.0,1.0,2.5,6.0,convex
3,82956,51682,51682,0.0,0.0,1.0,2.5,6.0,convex
4,80716,51048,51048,0.0,0.0,1.0,2.5,6.0,convex
5,72750,47327,47327,0.0,0.0,1.0,2.5,6.0,convex
6,75584,48651,48651,0.0,0.0,1.0,2.5,6.0,convex
7,87533,54295,54295,0.0,0.0,1.0,2.5,6.0,convex
8,80898,51136,51136,0.0,0.0,1.0,2.5,6.0,convex
9,63460,42734,42734,0.0,0.0,1.0,2.5,6.0,convex
10,78106,49853,49853,0.0,0.0,1.0,2.5,6.0,convex
11,97007,58432,58432,0.0,0.0,1.0,2.5,6.0,convex
12,90811,48091,48091,0.163197,0.166323,1.0,2.5,6.0,convex
13,71081,35257,35257,0.23058,0.285468,1.0,2.5,6.0,convex
14,100502,45787,45787,0.225924,0.301699,1.0,2.5,6.0,convex
15,117753,49975,49975,0.247507,0.33768,1.0,2.5,6.0,convex
16,103784,41619,41619,0.287229,0.408433,1.0,2.5,6.0,convex
17,91845,35969,35969,0.330062,0.504985,1.0,2.5,6.0,convex
18,100361,35491,35491,0.350816,0.552431,1.0,2.5,6.0,convex
19,104615,32678,32678,0.370489,0.597,1.0,2.5,6.0,convex
20,103811,28122,28122,0.392803,0.643461,1.0,2.5,6.0,convex
21,102621,25473,25473,0.410305,0.67924,1.0,2.5,6.0,convex
22,102962,24004,24004,0.427018,0.710301,1.0,2.5,6.0,convex
23,100003,21424,21424,0.44129,0.737725,1.0,2.5,6.0,convex
24,96524,18816,18816,0.456112,0.762557,1.0,2.5,6.0,convex
25,92815,16447,16447,0.473681,0.788274,1.0,2.5,6.0,convex
26,87799,13997,13997,0.489152,0.809705,1.0,2.5,6.0,convex
27,82519,11851,11851,0.50696,0.829596,1.0,2.5,6.0,convex
28,76291,9703,9703,0.52555,0.848217,1.0,2.5,6.0,convex
29,69665,7828,7828,0.544877,0.863287,1.0,2.5,6.0,convex
30,62681,6239,6239,0.567332,0.878995,1.0,2.5,6.0,convex
31,56694,4897,4897,0.594261,0.894895,1.0,2.5,6.0,convex
32,50069,3733,3733,0.623908,0.911769,1.0,2.5,6.0,convex
33,44636,2677,2677,0.661294,0.928504,1.0,2.5,6.0,convex
34,39798,1866,1866,0.703527,0.943176,1.0,2.5,6.0,convex
35,35486,1298,1298,0.747717,0.957505,1.0,2.5,6.0,convex
36,31793,789,789,0.794715,0.96953,1.0,2.5,6.0,convex
37,28950,480,480,0.84539,0.979836,1.0,2.5,6.0,convex
38,26815,289,289,0.890722,0.987657,1.0,2.5,6.0,convex
39,25253,151,151,0.926826,0.993261,1.0,2.5,6.0,convex
40,24148,77,77,0.956081,0.996672,1.0,2.5,6.0,convex
41,23450,21,21,0.97573,0.999113,1.0,2.5,6.0,convex
42,22922,8,8,0.988705,0.999652,1.0,2.5,6.0,convex
43,22740,3,3,0.995585,0.999868,1.0,2.5,6.0,convex
44,22520,0,0,0.998202,1.0,1.0,2.5,6.0,convex

