generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48830,48830,0.0,0.0,1.0,1.05,6.0,linear
2,77685,48702,48702,0.0,0.0,1.0,1.05,6.0,linear
3,80423,50461,50461,0.0,0.0,1.0,1.05,6.0,linear
4,80923,50921,50921,0.0,0.0,1.0,1.05,6.0,linear
5,79187,50272,50272,0.0,0.0,1.0,1.05,6.0,linear
6,77514,49682,49682,0.0,0.0,1.0,1.05,6.0,linear
7,78372,49860,49860,0.0,0.0,1.0,1.05,6.0,linear
8,79416,50102,50102,0.0,0.0,1.0,1.05,6.0,linear
9,78396,49619,49619,0.0,0.0,1.0,1.05,6.0,linear
10,77982,49454,49454,0.0,0.0,1.0,1.05,6.0,linear
11,78626,50031,50031,0.0,0.0,1.0,1.05,6.0,linear
12,85858,50606,50606,0.0649998,0.0746144,1.0,1.05,6.0,linear
13,87059,48979,48979,0.109558,0.136566,1.0,1.05,6.0,linear
14,83933,46236,46236,0.133538,0.183672,1.0,1.05,6.0,linear
15,83026,44016,44016,0.15771,0.234039,1.0,1.05,6.0,linear
16,83493,41790,41790,0.181657,0.284551,1.0,1.05,6.0,linear
17,83906,39682,39682,0.205119,0.333184,1.0,1.05,6.0,linear
18,83947,37680,37680,0.225874,0.376285,1.0,1.05,6.0,linear
19,83597,35938,35938,0.248004,0.420276,1.0,1.05,6.0,linear
20,83326,34124,34124,0.266639,0.457135,1.0,1.05,6.0,linear
21,82367,31779,31779,0.28442,0.493248,1.0,1.05,6.0,linear
22,81003,29546,29546,0.299503,0.52403,1.0,1.05,6.0,linear
23,79882,27422,27422,0.315168,0.554399,1.0,1.05,6.0,linear
24,78374,25504,25504,0.329711,0.581675,1.0,1.05,6.0,linear
25,76538,23580,23580,0.342777,0.606603,1.0,1.05,6.0,linear
26,74354,21783,21783,0.354965,0.628688,1.0,1.05,6.0,linear
27,71537,20094,20094,0.366821,0.650754,1.0,1.05,6.0,linear
28,69423,18383,18383,0.380914,0.673507,1.0,1.05,6.0,linear
29,66426,16615,16615,0.392647,0.693857,1.0,1.05,6.0,linear
30,63068,14793,14793,0.404943,0.715341,1.0,1.05,6.0,linear
31,60227,13227,13227,0.418481,0.736022,1.0,1.05,6.0,linear
32,56390,11492,11492,0.433264,0.757697,1.0,1.05,6.0,linear
33,52520,9860,9860,0.446335,0.776133,1.0,1.05,6.0,linear
34,48315,8417,8417,0.459861,0.793156,1.0,1.05,6.0,linear
35,44559,7230,7230,0.474495,0.807937,1.0,1.05,6.0,linear
36,40296,5985,5985,0.489977,0.824272,1.0,1.05,6.0,linear
37,36535,4885,4885,0.507999,0.840358,1.0,1.05,6.0,linear
38,32745,3953,3953,0.528445,0.85654,1.0,1.05,6.0,linear
39,29119,3190,3190,0.550157,0.870534,1.0,1.05,6.0,linear
40,25816,2479,2479,0.576343,0.887995,1.0,1.05,6.0,linear
41,22987,1839,1839,0.604068,0.903888,1.0,1.05,6.0,linear
42,20457,1347,1347,0.638677,0.920902,1.0,1.05,6.0,linear
43,17942,950,950,0.678817,0.936236,1.0,1.05,6.0,linear
44,15637,670,670,0.72549,0.948549,1.0,1.05,6.0,linear
45,13932,437,437,0.775522,0.964419,1.0,1.05,6.0,linear
46,12690,258,258,0.82339,0.976941,1.0,1.05,6.0,linear
47,11619,148,148,0.874708,0.986123,1.0,1.05,6.0,linear
48,10834,91,91,0.917969,0.9913,1.0,1.05,6.0,linear
49,10299,45,45,0.945516,0.995483,1.0,1.05,6.0,linear
50,9896,20,20,0.969111,0.99801,1.0,1.05,6.0,linear
51,9755,8,8,0.982683,0.999185,1.0,1.05,6.0,linear
52,9622,3,3,0.990883,0.999689,1.0,1.05,6.0,linear
53,9552,0,0,0.996548,1.0,1.0,1.05,6.0,linear

