generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48803,48803,0.0,0.0,0.45,2.55,6.0,linear
2,77921,49062,49062,0.0,0.0,0.45,2.55,6.0,linear
3,81226,51055,51055,0.0,0.0,0.45,2.55,6.0,linear
4,81017,51431,51431,0.0,0.0,0.45,2.55,6.0,linear
5,78545,50524,50524,0.0,0.0,0.45,2.55,6.0,linear
6,76222,49426,49426,0.0,0.0,0.45,2.55,6.0,linear
7,76517,49160,49160,0.0,0.0,0.45,2.55,6.0,linear
8,78940,50103,50103,0.0,0.0,0.45,2.55,6.0,linear
9,80267,50579,50579,0.0,0.0,0.45,2.55,6.0,linear
10,78467,50088,50088,0.0,0.0,0.45,2.55,6.0,linear
11,77180,49670,49670,0.0,0.0,0.45,2.55,6.0,linear
12,93938,50400,50400,0.142161,0.158712,0.45,2.55,6.0,linear
13,99398,48180,48180,0.221729,0.263859,0.45,2.55,6.0,linear
14,95175,43881,43881,0.256511,0.332838,0.45,2.55,6.0,linear
15,93386,40076,40076,0.291505,0.407564,0.45,2.55,6.0,linear
16,93277,36229,36229,0.322736,0.473197,0.45,2.55,6.0,linear
17,93081,32586,32586,0.350372,0.530782,0.45,2.55,6.0,linear
18,92400,29206,29206,0.372025,0.575024,0.45,2.55,6.0,linear
19,91967,26906,26906,0.387899,0.606536,0.45,2.55,6.0,linear
20,90786,24788,24788,0.40106,0.632166,0.45,2.55,6.0,linear
21,89089,23034,23034,0.411925,0.650299,0.45,2.55,6.0,linear
22,87035,21454,21454,0.421441,0.666439,0.45,2.55,6.0,linear
23,85196,20016,20016,0.431383,0.680842,0.45,2.55,6.0,linear
24,83366,18756,18756,0.439675,0.691965,0.45,2.55,6.0,linear
25,80873,17641,17641,0.446555,0.699813,0.45,2.55,6.0,linear
26,79085,16741,16741,0.454297,0.709559,0.45,2.55,6.0,linear
27,76979,15819,15819,0.459752,0.716558,0.45,2.55,6.0,linear
28,75072,14964,14964,0.464762,0.722668,0.45,2.55,6.0,linear
29,73430,14339,14339,0.47239,0.730833,0.45,2.55,6.0,linear
30,71681,13413,13413,0.480674,0.740955,0.45,2.55,6.0,linear
31,69986,12785,12785,0.488168,0.748841,0.45,2.55,6.0,linear
32,67465,11906,11906,0.494976,0.758386,0.45,2.55,6.0,linear
33,66150,11159,11159,0.502867,0.765392,0.45,2.55,6.0,linear
34,64015,10419,10419,0.510472,0.772165,0.45,2.55,6.0,linear
35,62223,9848,9848,0.518579,0.778852,0.45,2.55,6.0,linear
36,59740,9040,9040,0.52865,0.789251,0.45,2.55,6.0,linear
37,58281,8410,8410,0.537156,0.797302,0.45,2.55,6.0,linear
38,56149,7857,7857,0.546058,0.803494,0.45,2.55,6.0,linear
39,54217,7219,7219,0.557936,0.814518,0.45,2.55,6.0,linear
40,51816,6540,6540,0.567832,0.820609,0.45,2.55,6.0,linear
41,50296,5998,5998,0.578261,0.825715,0.45,2.55,6.0,linear
42,48767,5559,5559,0.592806,0.837077,0.45,2.55,6.0,linear
43,46479,4945,4945,0.605204,0.847766,0.45,2.55,6.0,linear
44,44633,4472,4472,0.62047,0.857047,0.45,2.55,6.0,linear
45,42794,3942,3942,0.636686,0.867072,0.45,2.55,6.0,linear
46,41094,3529,3529,0.655207,0.87554,0.45,2.55,6.0,linear
47,39211,3080,3080,0.675181,0.8864,0.45,2.55,6.0,linear
48,37276,2604,2604,0.693855,0.898978,0.45,2.55,6.0,linear
49,35772,2203,2203,0.717692,0.911846,0.45,2.55,6.0,linear
50,34077,1833,1833,0.738696,0.921291,0.45,2.55,6.0,linear
51,32688,1493,1493,0.76423,0.931902,0.45,2.55,6.0,linear
52,31254,1232,1232,0.791891,0.943454,0.45,2.55,6.0,linear
53,29715,963,963,0.817873,0.953515,0.45,2.55,6.0,linear
54,28618,727,727,0.846577,0.96327,0.45,2.55,6.0,linear
55,27345,572,572,0.872427,0.969783,0.45,2.55,6.0,linear
56,26515,428,428,0.89477,0.977275,0.45,2.55,6.0,linear
57,25554,299,299,0.917923,0.983915,0.45,2.55,6.0,linear
58,24761,207,207,0.938251,0.989226,0.45,2.55,6.0,linear
59,24184,138,138,0.956429,0.992859,0.45,2.55,6.0,linear
60,23956,84,84,0.968668,0.995539,0.45,2.55,6.0,linear
61,23842,45,45,0.97885,0.997431,0.45,2.55,6.0,linear
62,23494,26,26,0.985082,0.998439,0.45,2.55,6.0,linear
63,23270,16,16,0.991322,0.999186,0.45,2.55,6.0,linear
64,23223,8,8,0.99493,0.99957,0.45,2.55,6.0,linear
65,23152,6,6,0.997453,0.999741,0.45,2.55,6.0,linear
66,22866,4,4,0.998188,0.999825,0.45,2.55,6.0,linear
67,23100,1,1,0.998875,0.999957,0.45,2.55,6.0,linear
68,23214,0,0,0.999375,1.0,0.45,2.55,6.0,linear

