generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49000,49000,0.0,0.0,0.0,0.25,6.0,concave
2,78043,48993,48993,0.0,0.0,0.0,0.25,6.0,concave
3,77990,49287,49287,0.0,0.0,0.0,0.25,6.0,concave
4,77921,49488,49488,0.0,0.0,0.0,0.25,6.0,concave
5,77819,49631,49631,0.0,0.0,0.0,0.25,6.0,concave
6,78019,49788,49788,0.0,0.0,0.0,0.25,6.0,concave
7,78283,50016,50016,0.0,0.0,0.0,0.25,6.0,concave
8,78410,49972,49972,0.0,0.0,0.0,0.25,6.0,concave
9,78573,50052,50052,0.0,0.0,0.0,0.25,6.0,concave
10,78245,49834,49834,0.0,0.0,0.0,0.25,6.0,concave
11,78346,49670,49670,0.0,0.0,0.0,0.25,6.0,concave
12,79724,49815,49815,0.0163346,0.019178,0.0,0.25,6.0,concave
13,80017,49231,49231,0.0286609,0.0368918,0.0,0.25,6.0,concave
14,79706,48915,48915,0.03628,0.0515959,0.0,0.25,6.0,concave
15,78459,47902,47902,0.04415,0.0677137,0.0,0.25,6.0,concave
16,77163,46769,46769,0.0521301,0.082902,0.0,0.25,6.0,concave
17,75275,45006,45006,0.0588167,0.0959006,0.0,0.25,6.0,concave
18,74235,43861,43861,0.0648726,0.107054,0.0,0.25,6.0,concave
19,72715,42560,42560,0.0677873,0.113145,0.0,0.25,6.0,concave
20,71391,41342,41342,0.0724674,0.122867,0.0,0.25,6.0,concave
21,70155,40304,40304,0.0762938,0.129712,0.0,0.25,6.0,concave
22,69135,39325,39325,0.0808191,0.137462,0.0,0.25,6.0,concave
23,67773,38329,38329,0.0833474,0.1428,0.0,0.25,6.0,concave
24,67236,37910,37910,0.0850203,0.145827,0.0,0.25,6.0,concave
25,66450,37480,37480,0.0873715,0.15046,0.0,0.25,6.0,concave
26,65831,36930,36930,0.0890809,0.15385,0.0,0.25,6.0,concave
27,65576,36606,36606,0.0921288,0.158922,0.0,0.25,6.0,concave
28,65062,36149,36149,0.0926941,0.160209,0.0,0.25,6.0,concave
29,64638,35864,35864,0.0943443,0.163526,0.0,0.25,6.0,concave
30,63918,35536,35536,0.0961141,0.16728,0.0,0.25,6.0,concave
31,63920,35418,35418,0.0979902,0.170307,0.0,0.25,6.0,concave
32,63436,34907,34907,0.0990306,0.172438,0.0,0.25,6.0,concave
33,63108,34704,34704,0.0988643,0.172038,0.0,0.25,6.0,concave
34,62907,34478,34478,0.0990797,0.172273,0.0,0.25,6.0,concave
35,62601,34163,34163,0.0992944,0.173222,0.0,0.25,6.0,concave
36,62065,33876,33876,0.100279,0.174639,0.0,0.25,6.0,concave
37,62067,33835,33835,0.100225,0.174312,0.0,0.25,6.0,concave
38,61976,33580,33580,0.101212,0.17584,0.0,0.25,6.0,concave
39,61494,33445,33445,0.100996,0.175738,0.0,0.25,6.0,concave
40,61174,33277,33277,0.102404,0.178834,0.0,0.25,6.0,concave
41,61177,33257,33257,0.102427,0.179068,0.0,0.25,6.0,concave
42,61349,33309,33309,0.103686,0.181061,0.0,0.25,6.0,concave
43,61174,33211,33211,0.1037,0.180488,0.0,0.25,6.0,concave
44,60512,32980,32980,0.10218,0.178157,0.0,0.25,6.0,concave
45,60813,33079,33079,0.103553,0.180943,0.0,0.25,6.0,concave
46,60947,33154,33154,0.103234,0.18063,0.0,0.25,6.0,concave
47,60990,33209,33209,0.104681,0.183204,0.0,0.25,6.0,concave
48,60778,33126,33126,0.103735,0.181149,0.0,0.25,6.0,concave
49,60998,33175,33175,0.103094,0.179919,0.0,0.25,6.0,concave
50,61287,33249,33249,0.104535,0.182318,0.0,0.25,6.0,concave
51,60607,32864,32864,0.103852,0.181213,0.0,0.25,6.0,concave
52,60731,32953,32953,0.103414,0.181335,0.0,0.25,6.0,concave
53,60956,33051,33051,0.104176,0.182664,0.0,0.25,6.0,concave
54,61236,33192,33192,0.104277,0.182596,0.0,0.25,6.0,concave
55,60834,32993,32993,0.103593,0.181483,0.0,0.25,6.0,concave
56,60907,33116,33116,0.10414,0.18225,0.0,0.25,6.0,concave
57,60901,33031,33031,0.104681,0.1832,0.0,0.25,6.0,concave
58,61080,33064,33064,0.104437,0.182469,0.0,0.25,6.0,concave
59,60832,32870,32870,0.104053,0.181937,0.0,0.25,6.0,concave
60,60665,32878,32878,0.104884,0.184143,0.0,0.25,6.0,concave
61,60650,32961,32961,0.105087,0.183655,0.0,0.25,6.0,concave
62,60555,32976,32976,0.104363,0.182153,0.0,0.25,6.0,concave
63,60826,33197,33197,0.103512,0.18154,0.0,0.25,6.0,concave
64,61124,33120,33120,0.104043,0.182317,0.0,0.25,6.0,concave
65,61308,33300,33300,0.10303,0.180114,0.0,0.25,6.0,concave
66,60998,33261,33261,0.102883,0.179998,0.0,0.25,6.0,concave
67,60956,33102,33102,0.103544,0.180986,0.0,0.25,6.0,concave
68,60883,33146,33146,0.103554,0.180844,0.0,0.25,6.0,concave
69,60753,32957,32957,0.103537,0.180884,0.0,0.25,6.0,concave
70,61030,33075,33075,0.102762,0.179874,0.0,0.25,6.0,concave
71,60663,32851,32851,0.103214,0.18043,0.0,0.25,6.0,concave
72,60416,32927,32927,0.102523,0.178509,0.0,0.25,6.0,concave
73,60488,33120,33120,0.10342,0.180861,0.0,0.25,6.0,concave
74,60816,33183,33183,0.103314,0.180928,0.0,0.25,6.0,concave
75,61248,33309,33309,0.103504,0.181303,0.0,0.25,6.0,concave
76,61378,33398,33398,0.103413,0.18083,0.0,0.25,6.0,concave
77,61242,33246,33246,0.103593,0.18127,0.0,0.25,6.0,concave
78,60852,33121,33121,0.102986,0.180308,0.0,0.25,6.0,concave
79,60694,32909,32909,0.103026,0.179849,0.0,0.25,6.0,concave
80,60803,32928,32928,0.102979,0.180265,0.0,0.25,6.0,concave
81,61343,33286,33286,0.103321,0.180552,0.0,0.25,6.0,concave
82,61189,33388,33388,0.103601,0.18135,0.0,0.25,6.0,concave
83,61216,33238,33238,0.104068,0.182972,0.0,0.25,6.0,concave
84,60980,32938,32938,0.105337,0.184393,0.0,0.25,6.0,concave
85,60922,32926,32926,0.105309,0.184379,0.0,0.25,6.0,concave
86,60692,32967,32967,0.102835,0.179658,0.0,0.25,6.0,concave
87,60599,32859,32859,0.103968,0.181371,0.0,0.25,6.0,concave
88,60682,32822,32822,0.104058,0.181238,0.0,0.25,6.0,concave
89,60440,32774,32774,0.103634,0.181114,0.0,0.25,6.0,concave
90,60342,32650,32650,0.104594,0.183262,0.0,0.25,6.0,concave
91,60761,32993,32993,0.103254,0.180773,0.0,0.25,6.0,concave
92,60726,33017,33017,0.103729,0.181876,0.0,0.25,6.0,concave
93,60894,32880,32880,0.103113,0.180046,0.0,0.25,6.0,concave
94,60613,33006,33006,0.102657,0.179358,0.0,0.25,6.0,concave
95,60825,33138,33138,0.102617,0.178968,0.0,0.25,6.0,concave
96,61018,33286,33286,0.102726,0.179384,0.0,0.25,6.0,concave
97,61074,33292,33292,0.103271,0.179822,0.0,0.25,6.0,concave
98,60933,33178,33178,0.103226,0.18037,0.0,0.25,6.0,concave
99,61177,33295,33295,0.104296,0.18326,0.0,0.25,6.0,concave
100,61053,33348,33348,0.105242,0.184316,0.0,0.25,6.0,concave
101,60860,33205,33205,0.105517,0.184997,0.0,0.25,6.0,concave
102,60784,32936,32936,0.106417,0.187111,0.0,0.25,6.0,concave
103,60898,32831,32831,0.105959,0.185412,0.0,0.25,6.0,concave
104,60519,32628,32628,0.105182,0.184616,0.0,0.25,6.0,concave
105,60607,32698,32698,0.104855,0.183198,0.0,0.25,6.0,concave
106,60659,32935,32935,0.104991,0.182752,0.0,0.25,6.0,concave
107,60453,32926,32926,0.104597,0.182723,0.0,0.25,6.0,concave
108,60488,32831,32831,0.10475,0.183299,0.0,0.25,6.0,concave
109,60163,32703,32703,0.104931,0.184081,0.0,0.25,6.0,concave
110,60498,32665,32665,0.105231,0.184064,0.0,0.25,6.0,concave
111,60490,32707,32707,0.105284,0.184056,0.0,0.25,6.0,concave
112,60580,32692,32692,0.104526,0.18304,0.0,0.25,6.0,concave
113,60591,32775,32775,0.10399,0.181911,0.0,0.25,6.0,concave
114,60675,32952,32952,0.10407,0.18225,0.0,0.25,6.0,concave
115,60598,32842,32842,0.104691,0.183608,0.0,0.25,6.0,concave
116,60563,32628,32628,0.10479,0.183437,0.0,0.25,6.0,concave
117,60563,32626,32626,0.106114,0.185288,0.0,0.25,6.0,concave
118,60503,32632,32632,0.104875,0.18271,0.0,0.25,6.0,concave
119,60430,32838,32838,0.102918,0.179389,0.0,0.25,6.0,concave
120,60561,32829,32829,0.103767,0.180563,0.0,0.25,6.0,concave
121,60682,33014,33014,0.10463,0.182343,0.0,0.25,6.0,concave
122,60456,32844,32844,0.104377,0.183004,0.0,0.25,6.0,concave
123,60924,32902,32902,0.103952,0.182187,0.0,0.25,6.0,concave
124,61157,33110,33110,0.103324,0.180702,0.0,0.25,6.0,concave
125,60845,32892,32892,0.102897,0.179854,0.0,0.25,6.0,concave
126,60919,33069,33069,0.103192,0.180282,0.0,0.25,6.0,concave
127,60392,32871,32871,0.103162,0.179662,0.0,0.25,6.0,concave
128,60519,32784,32784,0.103221,0.18044,0.0,0.25,6.0,concave
129,60703,32830,32830,0.102151,0.178103,0.0,0.25,6.0,concave
130,60903,32890,32890,0.102769,0.179535,0.0,0.25,6.0,concave
131,60577,32770,32770,0.102576,0.179371,0.0,0.25,6.0,concave
132,60575,32916,32916,0.101856,0.177396,0.0,0.25,6.0,concave
133,60911,33112,33112,0.102336,0.17851,0.0,0.25,6.0,concave
134,60793,33112,33112,0.103063,0.179874,0.0,0.25,6.0,concave
135,61150,33377,33377,0.102626,0.179018,0.0,0.25,6.0,concave
136,61541,33471,33471,0.103567,0.180634,0.0,0.25,6.0,concave
137,61525,33639,33639,0.10293,0.179352,0.0,0.25,6.0,concave
138,61374,33773,33773,0.102909,0.179636,0.0,0.25,6.0,concave
139,61776,33693,33693,0.103889,0.181433,0.0,0.25,6.0,concave
140,61410,33523,33523,0.102832,0.180096,0.0,0.25,6.0,concave
141,61465,33532,33532,0.103231,0.180511,0.0,0.25,6.0,concave
142,61190,33361,33361,0.104298,0.182828,0.0,0.25,6.0,concave
143,61380,33337,33337,0.103367,0.181177,0.0,0.25,6.0,concave
144,61053,33087,33087,0.103495,0.181851,0.0,0.25,6.0,concave
145,61214,33125,33125,0.102687,0.179444,0.0,0.25,6.0,concave
146,61193,33286,33286,0.102761,0.179655,0.0,0.25,6.0,concave
147,61080,33196,33196,0.103103,0.179901,0.0,0.25,6.0,concave
148,60885,33147,33147,0.101433,0.17744,0.0,0.25,6.0,concave
