generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49157,49157,0.0,0.0,0.7,2.25,6.0,convex
2,78221,49134,49134,0.0,0.0,0.7,2.25,6.0,convex
3,82867,51952,51952,0.0,0.0,0.7,2.25,6.0,convex
4,81667,51563,51563,0.0,0.0,0.7,2.25,6.0,convex
5,71855,46969,46969,0.0,0.0,0.7,2.25,6.0,convex
6,74371,48198,48198,0.0,0.0,0.7,2.25,6.0,convex
7,87386,54218,54218,0.0,0.0,0.7,2.25,6.0,convex
8,82849,51867,51867,0.0,0.0,0.7,2.25,6.0,convex
9,62639,42337,42337,0.0,0.0,0.7,2.25,6.0,convex
10,75820,48566,48566,0.0,0.0,0.7,2.25,6.0,convex
11,96252,58247,58247,0.0,0.0,0.7,2.25,6.0,convex
12,94823,50740,50740,0.14255,0.14255,0.7,2.25,6.0,convex
13,69578,35996,35996,0.216332,0.268196,0.7,2.25,6.0,convex
14,94092,44746,44746,0.211888,0.285688,0.7,2.25,6.0,convex
15,114424,50485,50485,0.231971,0.321899,0.7,2.25,6.0,convex
16,103087,42609,42609,0.266227,0.376995,0.7,2.25,6.0,convex
17,87530,35721,35721,0.309364,0.477787,0.7,2.25,6.0,convex
18,98993,37068,37068,0.324973,0.513539,0.7,2.25,6.0,convex
19,103861,35668,35668,0.339122,0.54734,0.7,2.25,6.0,convex
20,103006,31653,31653,0.355791,0.582187,0.7,2.25,6.0,convex
21,101558,29645,29645,0.37096,0.612265,0.7,2.25,6.0,convex
22,103517,29028,29028,0.38004,0.632474,0.7,2.25,6.0,convex
23,103807,27911,27911,0.387267,0.647269,0.7,2.25,6.0,convex
24,102459,26090,26090,0.39557,0.662938,0.7,2.25,6.0,convex
25,101803,24876,24876,0.402695,0.676335,0.7,2.25,6.0,convex
26,100192,23749,23749,0.408669,0.685799,0.7,2.25,6.0,convex
27,97934,22760,22760,0.4135,0.694461,0.7,2.25,6.0,convex
28,97546,21875,21875,0.419649,0.704402,0.7,2.25,6.0,convex
29,95765,20822,20822,0.424713,0.712907,0.7,2.25,6.0,convex
30,94024,19796,19796,0.429051,0.719412,0.7,2.25,6.0,convex
31,92509,19147,19147,0.433919,0.726373,0.7,2.25,6.0,convex
32,90869,18625,18625,0.437994,0.732789,0.7,2.25,6.0,convex
33,89121,17785,17785,0.442916,0.739083,0.7,2.25,6.0,convex
34,87017,16831,16831,0.4473,0.745219,0.7,2.25,6.0,convex
35,85680,16123,16123,0.450799,0.748607,0.7,2.25,6.0,convex
36,83946,15529,15529,0.455497,0.754608,0.7,2.25,6.0,convex
37,81603,14712,14712,0.458995,0.757563,0.7,2.25,6.0,convex
38,79985,14166,14166,0.462998,0.761206,0.7,2.25,6.0,convex
39,78022,13604,13604,0.468514,0.768082,0.7,2.25,6.0,convex
40,76076,12849,12849,0.472946,0.771693,0.7,2.25,6.0,convex
41,73686,12135,12135,0.478757,0.776385,0.7,2.25,6.0,convex
42,71215,11611,11611,0.485095,0.78317,0.7,2.25,6.0,convex
43,68988,10925,10925,0.491296,0.789031,0.7,2.25,6.0,convex
44,67087,10310,10310,0.498397,0.795742,0.7,2.25,6.0,convex
45,64787,9569,9569,0.507377,0.804225,0.7,2.25,6.0,convex
46,62414,8817,8817,0.516274,0.812227,0.7,2.25,6.0,convex
47,59971,8048,8048,0.525111,0.819373,0.7,2.25,6.0,convex
48,57292,7325,7325,0.533874,0.824341,0.7,2.25,6.0,convex
49,54443,6785,6785,0.545802,0.831647,0.7,2.25,6.0,convex
50,51183,6000,6000,0.558139,0.840286,0.7,2.25,6.0,convex
51,48825,5359,5359,0.570909,0.84628,0.7,2.25,6.0,convex
52,46723,4845,4845,0.585916,0.8557,0.7,2.25,6.0,convex
53,44083,4218,4218,0.600799,0.864307,0.7,2.25,6.0,convex
54,41408,3723,3723,0.62177,0.877753,0.7,2.25,6.0,convex
55,38918,3115,3115,0.642478,0.889545,0.7,2.25,6.0,convex
56,36558,2601,2601,0.667017,0.902348,0.7,2.25,6.0,convex
57,33984,2103,2103,0.692931,0.914829,0.7,2.25,6.0,convex
58,31987,1729,1729,0.720887,0.925424,0.7,2.25,6.0,convex
59,30089,1392,1392,0.750456,0.936985,0.7,2.25,6.0,convex
60,28188,1043,1043,0.781801,0.948382,0.7,2.25,6.0,convex
61,26837,798,798,0.816467,0.958362,0.7,2.25,6.0,convex
62,25294,565,565,0.848948,0.969318,0.7,2.25,6.0,convex
63,24161,403,403,0.880637,0.977646,0.7,2.25,6.0,convex
64,22933,276,276,0.908013,0.983941,0.7,2.25,6.0,convex
65,22350,182,182,0.933166,0.989258,0.7,2.25,6.0,convex
66,21709,117,117,0.953626,0.992914,0.7,2.25,6.0,convex
67,21168,74,74,0.967589,0.995545,0.7,2.25,6.0,convex
68,20849,47,47,0.977669,0.997111,0.7,2.25,6.0,convex
69,20649,30,30,0.98703,0.998508,0.7,2.25,6.0,convex
70,20532,15,15,0.992194,0.999273,0.7,2.25,6.0,convex
71,20582,10,10,0.995442,0.999515,0.7,2.25,6.0,convex
72,20268,4,4,0.997192,0.999803,0.7,2.25,6.0,convex
73,20179,0,0,0.998366,1.0,0.7,2.25,6.0,convex

