generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49127,49127,0.0,0.0,1.0,5.0,6.0,convex
2,78515,49386,49386,0.0,0.0,1.0,5.0,6.0,convex
3,82492,51690,51690,0.0,0.0,1.0,5.0,6.0,convex
4,80553,51181,51181,0.0,0.0,1.0,5.0,6.0,convex
5,72046,47168,47168,0.0,0.0,1.0,5.0,6.0,convex
6,77140,49578,49578,0.0,0.0,1.0,5.0,6.0,convex
7,84596,52917,52917,0.0,0.0,1.0,5.0,6.0,convex
8,78750,49856,49856,0.0,0.0,1.0,5.0,6.0,convex
9,69918,45864,45864,0.0,0.0,1.0,5.0,6.0,convex
10,78616,50119,50119,0.0,0.0,1.0,5.0,6.0,convex
11,89876,55471,55471,0.0,0.0,1.0,5.0,6.0,convex
12,105349,48220,48220,0.263299,0.276895,1.0,5.0,6.0,convex
13,104366,39759,39759,0.355737,0.417029,1.0,5.0,6.0,convex
14,120423,43180,43180,0.36449,0.460046,1.0,5.0,6.0,convex
15,130391,42747,42747,0.394242,0.516986,1.0,5.0,6.0,convex
16,124065,36321,36321,0.430358,0.596788,1.0,5.0,6.0,convex
17,119998,31128,31128,0.466364,0.675248,1.0,5.0,6.0,convex
18,121575,27358,27358,0.4904,0.72789,1.0,5.0,6.0,convex
19,122269,23424,23424,0.509117,0.766766,1.0,5.0,6.0,convex
20,119786,18892,18892,0.530765,0.802498,1.0,5.0,6.0,convex
21,115979,15632,15632,0.551904,0.831263,1.0,5.0,6.0,convex
22,110500,13105,13105,0.573935,0.856572,1.0,5.0,6.0,convex
23,103060,10274,10274,0.598164,0.880903,1.0,5.0,6.0,convex
24,95735,7938,7938,0.627414,0.90255,1.0,5.0,6.0,convex
25,87598,5852,5852,0.659612,0.92009,1.0,5.0,6.0,convex
26,79215,4072,4072,0.696679,0.936972,1.0,5.0,6.0,convex
27,71497,2813,2813,0.739091,0.950258,1.0,5.0,6.0,convex
28,64556,1907,1907,0.785445,0.963018,1.0,5.0,6.0,convex
29,58895,1219,1219,0.832066,0.974178,1.0,5.0,6.0,convex
30,54624,745,745,0.876004,0.983287,1.0,5.0,6.0,convex
31,51517,440,440,0.913082,0.989863,1.0,5.0,6.0,convex
32,49186,257,257,0.94477,0.9941,1.0,5.0,6.0,convex
33,47331,135,135,0.965063,0.996828,1.0,5.0,6.0,convex
34,46505,58,58,0.979528,0.998702,1.0,5.0,6.0,convex
35,45826,28,28,0.988557,0.999392,1.0,5.0,6.0,convex
36,45548,17,17,0.994007,0.999627,1.0,5.0,6.0,convex
37,45124,4,4,0.997102,0.999911,1.0,5.0,6.0,convex
38,45113,0,0,0.998759,1.0,1.0,5.0,6.0,convex

