generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49383,49383,0.0,0.0,0.55,3.25,6.0,convex
2,78077,49138,49138,0.0,0.0,0.55,3.25,6.0,convex
3,81724,50959,50959,0.0,0.0,0.55,3.25,6.0,convex
4,80915,50893,50893,0.0,0.0,0.55,3.25,6.0,convex
5,75006,48144,48144,0.0,0.0,0.55,3.25,6.0,convex
6,78843,50070,50070,0.0,0.0,0.55,3.25,6.0,convex
7,84489,52610,52610,0.0,0.0,0.55,3.25,6.0,convex
8,75817,48479,48479,0.0,0.0,0.55,3.25,6.0,convex
9,72350,46711,46711,0.0,0.0,0.55,3.25,6.0,convex
10,84809,52993,52993,0.0,0.0,0.55,3.25,6.0,convex
11,88934,54853,54853,0.0,0.0,0.55,3.25,6.0,convex
12,86292,44354,44354,0.194153,0.21212,0.55,3.25,6.0,convex
13,92153,41452,41452,0.254857,0.307165,0.55,3.25,6.0,convex
14,114369,48489,48489,0.269858,0.349193,0.55,3.25,6.0,convex
15,117564,46204,46204,0.301859,0.396557,0.55,3.25,6.0,convex
16,101228,37558,37558,0.346661,0.497127,0.55,3.25,6.0,convex
17,102825,34739,34739,0.377021,0.566038,0.55,3.25,6.0,convex
18,109012,33259,33259,0.393737,0.607591,0.55,3.25,6.0,convex
19,111295,29871,29871,0.409236,0.642814,0.55,3.25,6.0,convex
20,110323,26734,26734,0.424041,0.671105,0.55,3.25,6.0,convex
21,110121,25542,25542,0.432048,0.687766,0.55,3.25,6.0,convex
22,109999,24610,24610,0.439494,0.701688,0.55,3.25,6.0,convex
23,108401,23150,23150,0.445594,0.712496,0.55,3.25,6.0,convex
24,106922,22007,22007,0.451321,0.721165,0.55,3.25,6.0,convex
25,105301,21169,21169,0.457057,0.730744,0.55,3.25,6.0,convex
26,103614,20046,20046,0.461241,0.735844,0.55,3.25,6.0,convex
27,102043,19256,19256,0.465627,0.740787,0.55,3.25,6.0,convex
28,100242,18685,18685,0.469518,0.744654,0.55,3.25,6.0,convex
29,98899,18065,18065,0.473083,0.748501,0.55,3.25,6.0,convex
30,97778,17577,17577,0.477234,0.753869,0.55,3.25,6.0,convex
31,95469,16692,16692,0.481534,0.761123,0.55,3.25,6.0,convex
32,94395,16094,16094,0.488122,0.766839,0.55,3.25,6.0,convex
33,92016,15359,15359,0.493117,0.771742,0.55,3.25,6.0,convex
34,90065,14635,14635,0.499463,0.779207,0.55,3.25,6.0,convex
35,87705,13839,13839,0.504644,0.785225,0.55,3.25,6.0,convex
36,86157,13127,13127,0.511415,0.791535,0.55,3.25,6.0,convex
37,83282,12259,12259,0.516885,0.796658,0.55,3.25,6.0,convex
38,81621,11661,11661,0.524075,0.802862,0.55,3.25,6.0,convex
39,79441,10879,10879,0.529902,0.805679,0.55,3.25,6.0,convex
40,77227,10380,10380,0.537997,0.811219,0.55,3.25,6.0,convex
41,74570,9750,9750,0.544921,0.817691,0.55,3.25,6.0,convex
42,71997,9046,9046,0.553189,0.824655,0.55,3.25,6.0,convex
43,69655,8357,8357,0.56263,0.830873,0.55,3.25,6.0,convex
44,67819,7838,7838,0.574392,0.837237,0.55,3.25,6.0,convex
45,64481,7127,7127,0.586395,0.846633,0.55,3.25,6.0,convex
46,61992,6369,6369,0.598011,0.855946,0.55,3.25,6.0,convex
47,59993,5732,5732,0.613265,0.862349,0.55,3.25,6.0,convex
48,57040,5197,5197,0.625131,0.869828,0.55,3.25,6.0,convex
49,54566,4717,4717,0.640917,0.877896,0.55,3.25,6.0,convex
50,52041,4146,4146,0.65868,0.888588,0.55,3.25,6.0,convex
51,49749,3600,3600,0.676723,0.899258,0.55,3.25,6.0,convex
52,47746,3049,3049,0.70174,0.912412,0.55,3.25,6.0,convex
53,45241,2429,2429,0.726477,0.925189,0.55,3.25,6.0,convex
54,42659,1962,1962,0.753497,0.93593,0.55,3.25,6.0,convex
55,40356,1544,1544,0.78251,0.946938,0.55,3.25,6.0,convex
56,38199,1179,1179,0.813853,0.955613,0.55,3.25,6.0,convex
57,36504,860,860,0.84553,0.965961,0.55,3.25,6.0,convex
58,34869,607,607,0.875873,0.974518,0.55,3.25,6.0,convex
59,33460,449,449,0.90492,0.98073,0.55,3.25,6.0,convex
60,32293,321,321,0.927327,0.986105,0.55,3.25,6.0,convex
61,31379,218,218,0.946509,0.991,0.55,3.25,6.0,convex
62,30809,137,137,0.961462,0.994034,0.55,3.25,6.0,convex
63,30409,86,86,0.972844,0.99647,0.55,3.25,6.0,convex
64,29973,45,45,0.981843,0.998153,0.55,3.25,6.0,convex
65,29684,17,17,0.988816,0.99923,0.55,3.25,6.0,convex
66,29567,7,7,0.994278,0.999764,0.55,3.25,6.0,convex
67,29497,3,3,0.996952,0.999898,0.55,3.25,6.0,convex
68,29318,1,1,0.998705,0.999966,0.55,3.25,6.0,convex
69,29237,0,0,0.999487,1.0,0.55,3.25,6.0,convex

