generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49436,49436,0.0,0.0,0.9,2.0,6.0,convex
2,78622,49490,49490,0.0,0.0,0.9,2.0,6.0,convex
3,80211,50625,50625,0.0,0.0,0.9,2.0,6.0,convex
4,78536,49940,49940,0.0,0.0,0.9,2.0,6.0,convex
5,78188,50012,50012,0.0,0.0,0.9,2.0,6.0,convex
6,78020,49946,49946,0.0,0.0,0.9,2.0,6.0,convex
7,78110,49695,49695,0.0,0.0,0.9,2.0,6.0,convex
8,77266,49348,49348,0.0,0.0,0.9,2.0,6.0,convex
9,77342,49459,49459,0.0,0.0,0.9,2.0,6.0,convex
10,80587,51120,51120,0.0,0.0,0.9,2.0,6.0,convex
11,80526,50967,50967,0.0,0.0,0.9,2.0,6.0,convex
12,87105,48390,48390,0.119004,0.134493,0.9,2.0,6.0,convex
13,92926,47202,47202,0.181945,0.222375,0.9,2.0,6.0,convex
14,95476,46210,46210,0.210245,0.281813,0.9,2.0,6.0,convex
15,95070,43221,43221,0.241828,0.349081,0.9,2.0,6.0,convex
16,94827,40310,40310,0.271909,0.413726,0.9,2.0,6.0,convex
17,96774,38152,38152,0.298652,0.47361,0.9,2.0,6.0,convex
18,98942,35818,35818,0.321287,0.523116,0.9,2.0,6.0,convex
19,100034,33126,33126,0.339577,0.561479,0.9,2.0,6.0,convex
20,100567,31113,31113,0.355575,0.596168,0.9,2.0,6.0,convex
21,101328,29340,29340,0.370073,0.625115,0.9,2.0,6.0,convex
22,100835,27353,27353,0.383094,0.651305,0.9,2.0,6.0,convex
23,99653,25457,25457,0.395765,0.675843,0.9,2.0,6.0,convex
24,98412,23664,23664,0.406938,0.696812,0.9,2.0,6.0,convex
25,95910,21610,21610,0.417995,0.715894,0.9,2.0,6.0,convex
26,92968,19887,19887,0.429338,0.734917,0.9,2.0,6.0,convex
27,89831,18034,18034,0.438929,0.749904,0.9,2.0,6.0,convex
28,86422,16310,16310,0.449294,0.765646,0.9,2.0,6.0,convex
29,83321,14797,14797,0.45969,0.779798,0.9,2.0,6.0,convex
30,79245,13008,13008,0.471141,0.794038,0.9,2.0,6.0,convex
31,74662,11499,11499,0.481433,0.805236,0.9,2.0,6.0,convex
32,69921,10234,10234,0.494747,0.817373,0.9,2.0,6.0,convex
33,64970,8881,8881,0.509566,0.831551,0.9,2.0,6.0,convex
34,59830,7588,7588,0.524832,0.845775,0.9,2.0,6.0,convex
35,55179,6384,6384,0.542196,0.859193,0.9,2.0,6.0,convex
36,50602,5320,5320,0.561956,0.871243,0.9,2.0,6.0,convex
37,45589,4259,4259,0.585081,0.884893,0.9,2.0,6.0,convex
38,41277,3408,3408,0.610637,0.896557,0.9,2.0,6.0,convex
39,37219,2666,2666,0.641004,0.91055,0.9,2.0,6.0,convex
40,33490,2029,2029,0.673943,0.923666,0.9,2.0,6.0,convex
41,30136,1506,1506,0.710334,0.93603,0.9,2.0,6.0,convex
42,27410,1055,1055,0.752112,0.951734,0.9,2.0,6.0,convex
43,25128,698,698,0.791727,0.963607,0.9,2.0,6.0,convex
44,23298,463,463,0.834303,0.973583,0.9,2.0,6.0,convex
45,21716,300,300,0.878169,0.982037,0.9,2.0,6.0,convex
46,20459,193,193,0.914577,0.987697,0.9,2.0,6.0,convex
47,19688,114,114,0.942123,0.992332,0.9,2.0,6.0,convex
48,18981,64,64,0.960827,0.995725,0.9,2.0,6.0,convex
49,18539,38,38,0.977132,0.997703,0.9,2.0,6.0,convex
50,18397,21,21,0.986451,0.998758,0.9,2.0,6.0,convex
51,18186,11,11,0.993388,0.999396,0.9,2.0,6.0,convex
52,18063,3,3,0.996245,0.999834,0.9,2.0,6.0,convex
53,17817,0,0,0.997926,1.0,0.9,2.0,6.0,convex

