generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49162,49162,0.0,0.0,0.9,0.9,6.0,concave
2,78016,49212,49212,0.0,0.0,0.9,0.9,6.0,concave
3,78313,49626,49626,0.0,0.0,0.9,0.9,6.0,concave
4,78218,49545,49545,0.0,0.0,0.9,0.9,6.0,concave
5,78279,49711,49711,0.0,0.0,0.9,0.9,6.0,concave
6,78622,49974,49974,0.0,0.0,0.9,0.9,6.0,concave
7,78635,49926,49926,0.0,0.0,0.9,0.9,6.0,concave
8,78414,50094,50094,0.0,0.0,0.9,0.9,6.0,concave
9,78559,49894,49894,0.0,0.0,0.9,0.9,6.0,concave
10,78397,49895,49895,0.0,0.0,0.9,0.9,6.0,concave
11,78586,50054,50054,0.0,0.0,0.9,0.9,6.0,concave
12,84015,50116,50116,0.0568113,0.0657329,0.9,0.9,6.0,concave
13,85751,49099,49099,0.0946596,0.119051,0.9,0.9,6.0,concave
14,83510,46785,46785,0.115741,0.159275,0.9,0.9,6.0,concave
15,80686,43908,43908,0.139087,0.203445,0.9,0.9,6.0,concave
16,77072,40419,40419,0.162282,0.247325,0.9,0.9,6.0,concave
17,72550,36546,36546,0.185419,0.289759,0.9,0.9,6.0,concave
18,68404,32989,32989,0.210327,0.335266,0.9,0.9,6.0,concave
19,64524,29469,29469,0.233772,0.376618,0.9,0.9,6.0,concave
20,60501,26136,26136,0.255865,0.415522,0.9,0.9,6.0,concave
21,56976,23325,23325,0.277264,0.452268,0.9,0.9,6.0,concave
22,53188,20664,20664,0.297516,0.488819,0.9,0.9,6.0,concave
23,49604,18029,18029,0.318231,0.523111,0.9,0.9,6.0,concave
24,46463,15750,15750,0.339498,0.557292,0.9,0.9,6.0,concave
25,43088,13647,13647,0.358975,0.588786,0.9,0.9,6.0,concave
26,40349,11905,11905,0.378171,0.619083,0.9,0.9,6.0,concave
27,37772,10297,10297,0.396949,0.64429,0.9,0.9,6.0,concave
28,35251,8907,8907,0.418546,0.675908,0.9,0.9,6.0,concave
29,32460,7539,7539,0.437916,0.704981,0.9,0.9,6.0,concave
30,30258,6396,6396,0.458845,0.730096,0.9,0.9,6.0,concave
31,27652,5415,5415,0.479819,0.754929,0.9,0.9,6.0,concave
32,25493,4534,4534,0.50116,0.780625,0.9,0.9,6.0,concave
33,23683,3755,3755,0.525729,0.805449,0.9,0.9,6.0,concave
34,21627,2942,2942,0.550485,0.831366,0.9,0.9,6.0,concave
35,19833,2388,2388,0.573603,0.848629,0.9,0.9,6.0,concave
36,18021,1894,1894,0.598187,0.866392,0.9,0.9,6.0,concave
37,16671,1520,1520,0.629429,0.883274,0.9,0.9,6.0,concave
38,15218,1239,1239,0.65682,0.899899,0.9,0.9,6.0,concave
39,14006,949,949,0.688499,0.918511,0.9,0.9,6.0,concave
40,12866,657,657,0.723865,0.935301,0.9,0.9,6.0,concave
41,11960,449,449,0.766722,0.951342,0.9,0.9,6.0,concave
42,10959,305,305,0.809221,0.962844,0.9,0.9,6.0,concave
43,10216,211,211,0.849781,0.97216,0.9,0.9,6.0,concave
44,9593,131,131,0.885583,0.981553,0.9,0.9,6.0,concave
45,9052,77,77,0.919667,0.988668,0.9,0.9,6.0,concave
46,8756,50,50,0.947861,0.993129,0.9,0.9,6.0,concave
47,8487,27,27,0.964162,0.996664,0.9,0.9,6.0,concave
48,8404,13,13,0.97765,0.997412,0.9,0.9,6.0,concave
49,8364,5,5,0.984442,0.998456,0.9,0.9,6.0,concave
50,8256,2,2,0.991248,0.999034,0.9,0.9,6.0,concave
51,8190,1,1,0.996215,0.999756,0.9,0.9,6.0,concave
52,8120,1,1,0.998399,0.999877,0.9,0.9,6.0,concave
53,8007,1,1,0.999064,0.999875,0.9,0.9,6.0,concave
54,8085,0,0,0.999753,1.0,0.9,0.9,6.0,concave

