generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48949,48949,0.0,0.0,0.0,1.0,6.0,concave
2,78157,49175,49175,0.0,0.0,0.0,1.0,6.0,concave
3,77832,49165,49165,0.0,0.0,0.0,1.0,6.0,concave
4,77664,49365,49365,0.0,0.0,0.0,1.0,6.0,concave
5,78041,49822,49822,0.0,0.0,0.0,1.0,6.0,concave
6,78112,49731,49731,0.0,0.0,0.0,1.0,6.0,concave
7,78512,50018,50018,0.0,0.0,0.0,1.0,6.0,concave
8,78618,49819,49819,0.0,0.0,0.0,1.0,6.0,concave
9,78393,49629,49629,0.0,0.0,0.0,1.0,6.0,concave
10,78793,49888,49888,0.0,0.0,0.0,1.0,6.0,concave
11,78399,49664,49664,0.0,0.0,0.0,1.0,6.0,concave
12,84298,49755,49755,0.0629393,0.0722607,0.0,1.0,6.0,concave
13,86475,48845,48845,0.104527,0.129887,0.0,1.0,6.0,concave
14,84392,46698,46698,0.125272,0.169946,0.0,1.0,6.0,concave
15,81260,43663,43663,0.149849,0.216983,0.0,1.0,6.0,concave
16,77520,40152,40152,0.172399,0.258011,0.0,1.0,6.0,concave
17,73624,36536,36536,0.193995,0.29727,0.0,1.0,6.0,concave
18,69288,32925,32925,0.212408,0.330358,0.0,1.0,6.0,concave
19,65076,29499,29499,0.22965,0.360477,0.0,1.0,6.0,concave
20,61857,26944,26944,0.243558,0.383122,0.0,1.0,6.0,concave
21,58923,24706,24706,0.258682,0.408007,0.0,1.0,6.0,concave
22,56327,22623,22623,0.271336,0.428211,0.0,1.0,6.0,concave
23,54083,21134,21134,0.281627,0.444505,0.0,1.0,6.0,concave
24,51849,19899,19899,0.290538,0.459556,0.0,1.0,6.0,concave
25,50062,18684,18684,0.299873,0.47365,0.0,1.0,6.0,concave
26,48624,17781,17781,0.308566,0.486851,0.0,1.0,6.0,concave
27,47298,16859,16859,0.318104,0.502132,0.0,1.0,6.0,concave
28,45330,15628,15628,0.327134,0.514312,0.0,1.0,6.0,concave
29,43988,14868,14868,0.332651,0.522113,0.0,1.0,6.0,concave
30,42769,14169,14169,0.33817,0.530814,0.0,1.0,6.0,concave
31,42129,13567,13567,0.345408,0.539499,0.0,1.0,6.0,concave
32,41072,13049,13049,0.348532,0.544624,0.0,1.0,6.0,concave
33,40072,12525,12525,0.353346,0.552963,0.0,1.0,6.0,concave
34,39471,12162,12162,0.360244,0.560887,0.0,1.0,6.0,concave
35,38666,11738,11738,0.366226,0.567772,0.0,1.0,6.0,concave
36,37814,11367,11367,0.369586,0.572877,0.0,1.0,6.0,concave
37,37148,10928,10928,0.373345,0.579249,0.0,1.0,6.0,concave
38,36707,10617,10617,0.376759,0.584989,0.0,1.0,6.0,concave
39,35877,10245,10245,0.380689,0.588968,0.0,1.0,6.0,concave
40,35213,9918,9918,0.384569,0.595045,0.0,1.0,6.0,concave
41,35030,9651,9651,0.38993,0.600071,0.0,1.0,6.0,concave
42,34478,9472,9472,0.395522,0.606999,0.0,1.0,6.0,concave
43,33858,9201,9201,0.400055,0.614596,0.0,1.0,6.0,concave
44,33067,8823,8823,0.404297,0.621562,0.0,1.0,6.0,concave
45,32494,8447,8447,0.407311,0.623801,0.0,1.0,6.0,concave
46,32334,8354,8354,0.411172,0.628871,0.0,1.0,6.0,concave
47,31679,7987,7987,0.415665,0.633503,0.0,1.0,6.0,concave
48,31020,7769,7769,0.419713,0.638787,0.0,1.0,6.0,concave
49,30861,7650,7650,0.423487,0.643514,0.0,1.0,6.0,concave
50,30300,7392,7392,0.42684,0.647841,0.0,1.0,6.0,concave
51,29805,7130,7130,0.430011,0.651031,0.0,1.0,6.0,concave
52,29464,7060,7060,0.433652,0.655176,0.0,1.0,6.0,concave
53,29131,6894,6894,0.433736,0.655718,0.0,1.0,6.0,concave
54,28815,6762,6762,0.438239,0.660995,0.0,1.0,6.0,concave
55,28440,6579,6579,0.444036,0.667696,0.0,1.0,6.0,concave
56,28010,6302,6302,0.448607,0.673343,0.0,1.0,6.0,concave
57,27836,6203,6203,0.451088,0.676189,0.0,1.0,6.0,concave
58,27495,6032,6032,0.454853,0.67826,0.0,1.0,6.0,concave
59,26875,5831,5831,0.45803,0.68204,0.0,1.0,6.0,concave
60,26658,5817,5817,0.458426,0.681261,0.0,1.0,6.0,concave
61,26428,5678,5678,0.46436,0.688061,0.0,1.0,6.0,concave
62,25894,5464,5464,0.468633,0.697472,0.0,1.0,6.0,concave
63,25710,5245,5245,0.47333,0.700344,0.0,1.0,6.0,concave
64,25441,5101,5101,0.480384,0.708558,0.0,1.0,6.0,concave
65,24737,4875,4875,0.486639,0.71528,0.0,1.0,6.0,concave
66,24191,4641,4641,0.490012,0.721502,0.0,1.0,6.0,concave
67,24035,4449,4449,0.498492,0.730072,0.0,1.0,6.0,concave
68,23429,4377,4377,0.500885,0.731136,0.0,1.0,6.0,concave
69,23197,4285,4285,0.505133,0.736529,0.0,1.0,6.0,concave
70,22937,4111,4111,0.511356,0.741816,0.0,1.0,6.0,concave
71,22578,3902,3902,0.514985,0.74444,0.0,1.0,6.0,concave
72,22121,3687,3687,0.521209,0.74983,0.0,1.0,6.0,concave
73,21626,3567,3567,0.524729,0.750668,0.0,1.0,6.0,concave
74,21420,3470,3470,0.529915,0.754358,0.0,1.0,6.0,concave
75,21003,3408,3408,0.534673,0.755787,0.0,1.0,6.0,concave
76,20617,3280,3280,0.540445,0.764865,0.0,1.0,6.0,concave
77,20297,3129,3129,0.547054,0.772485,0.0,1.0,6.0,concave
78,20169,3028,3028,0.555798,0.779593,0.0,1.0,6.0,concave
79,19509,2828,2828,0.558167,0.782866,0.0,1.0,6.0,concave
80,19299,2737,2737,0.566155,0.786826,0.0,1.0,6.0,concave
81,18929,2642,2642,0.571846,0.79122,0.0,1.0,6.0,concave
82,18526,2507,2507,0.578597,0.796717,0.0,1.0,6.0,concave
83,18149,2364,2364,0.588305,0.80677,0.0,1.0,6.0,concave
84,17631,2211,2211,0.594502,0.814345,0.0,1.0,6.0,concave
85,17393,2082,2082,0.606389,0.824975,0.0,1.0,6.0,concave
86,16893,1871,1871,0.61793,0.836637,0.0,1.0,6.0,concave
87,16459,1713,1713,0.633508,0.843623,0.0,1.0,6.0,concave
88,15758,1524,1524,0.645449,0.85358,0.0,1.0,6.0,concave
89,15443,1377,1377,0.662597,0.864184,0.0,1.0,6.0,concave
90,14768,1216,1216,0.677884,0.874331,0.0,1.0,6.0,concave
91,14285,1058,1058,0.694834,0.883727,0.0,1.0,6.0,concave
92,13732,958,958,0.711894,0.891075,0.0,1.0,6.0,concave
93,13229,841,841,0.730341,0.901349,0.0,1.0,6.0,concave
94,12833,756,756,0.74659,0.911694,0.0,1.0,6.0,concave
95,12583,653,653,0.762661,0.919382,0.0,1.0,6.0,concave
96,12270,561,561,0.783255,0.927367,0.0,1.0,6.0,concave
97,11850,471,471,0.803064,0.939534,0.0,1.0,6.0,concave
98,11430,389,389,0.825949,0.947777,0.0,1.0,6.0,concave
99,11029,306,306,0.847753,0.957841,0.0,1.0,6.0,concave
100,10719,232,232,0.86837,0.967515,0.0,1.0,6.0,concave
101,10393,182,182,0.888705,0.97174,0.0,1.0,6.0,concave
