generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48772,48772,0.0,0.0,0.75,0.0,6.0,linear
2,77934,48950,48950,0.0,0.0,0.75,0.0,6.0,linear
3,80566,50609,50609,0.0,0.0,0.75,0.0,6.0,linear
4,81505,51226,51226,0.0,0.0,0.75,0.0,6.0,linear
5,78620,50025,50025,0.0,0.0,0.75,0.0,6.0,linear
6,76453,49106,49106,0.0,0.0,0.75,0.0,6.0,linear
7,77704,49665,49665,0.0,0.0,0.75,0.0,6.0,linear
8,79426,50057,50057,0.0,0.0,0.75,0.0,6.0,linear
9,78844,49774,49774,0.0,0.0,0.75,0.0,6.0,linear
10,78131,49670,49670,0.0,0.0,0.75,0.0,6.0,linear
11,78532,49885,49885,0.0,0.0,0.75,0.0,6.0,linear
12,78988,50083,50083,0.0,0.0,0.75,0.0,6.0,linear
13,78660,50029,50029,0.0,0.0,0.75,0.0,6.0,linear
14,78687,50105,50105,0.0,0.0,0.75,0.0,6.0,linear
15,77389,49515,49515,0.0,0.0,0.75,0.0,6.0,linear
16,79161,50264,50264,0.0,0.0,0.75,0.0,6.0,linear
17,79890,50662,50662,0.0,0.0,0.75,0.0,6.0,linear
18,78613,50160,50160,0.0,0.0,0.75,0.0,6.0,linear
19,77367,49586,49586,0.0,0.0,0.75,0.0,6.0,linear
20,77695,49522,49522,0.0,0.0,0.75,0.0,6.0,linear
21,78215,49491,49491,0.0,0.0,0.75,0.0,6.0,linear
22,79201,50101,50101,0.0,0.0,0.75,0.0,6.0,linear
23,79937,50492,50492,0.0,0.0,0.75,0.0,6.0,linear
24,79150,50354,50354,0.0,0.0,0.75,0.0,6.0,linear
25,77880,49801,49801,0.0,0.0,0.75,0.0,6.0,linear
26,77296,49553,49553,0.0,0.0,0.75,0.0,6.0,linear
27,78453,49770,49770,0.0,0.0,0.75,0.0,6.0,linear
28,79252,50066,50066,0.0,0.0,0.75,0.0,6.0,linear
29,78881,49848,49848,0.0,0.0,0.75,0.0,6.0,linear
30,78403,49923,49923,0.0,0.0,0.75,0.0,6.0,linear
31,78904,50302,50302,0.0,0.0,0.75,0.0,6.0,linear
32,78512,49978,49978,0.0,0.0,0.75,0.0,6.0,linear
33,77411,49387,49387,0.0,0.0,0.75,0.0,6.0,linear
34,77556,49339,49339,0.0,0.0,0.75,0.0,6.0,linear
35,79325,50155,50155,0.0,0.0,0.75,0.0,6.0,linear
36,80720,50956,50956,0.0,0.0,0.75,0.0,6.0,linear
37,78968,50055,50055,0.0,0.0,0.75,0.0,6.0,linear
38,77906,49766,49766,0.0,0.0,0.75,0.0,6.0,linear
39,78427,50116,50116,0.0,0.0,0.75,0.0,6.0,linear
40,79074,50509,50509,0.0,0.0,0.75,0.0,6.0,linear
41,78424,49990,49990,0.0,0.0,0.75,0.0,6.0,linear
42,77115,49297,49297,0.0,0.0,0.75,0.0,6.0,linear

