generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49058,49058,0.0,0.0,0.15,0.0,6.0,convex
2,77714,48996,48996,0.0,0.0,0.15,0.0,6.0,convex
3,82540,51611,51611,0.0,0.0,0.15,0.0,6.0,convex
4,80825,51074,51074,0.0,0.0,0.15,0.0,6.0,convex
5,73842,47841,47841,0.0,0.0,0.15,0.0,6.0,convex
6,75091,48467,48467,0.0,0.0,0.15,0.0,6.0,convex
7,85436,53241,53241,0.0,0.0,0.15,0.0,6.0,convex
8,80690,50912,50912,0.0,0.0,0.15,0.0,6.0,convex
9,66074,43891,43891,0.0,0.0,0.15,0.0,6.0,convex
10,80465,50921,50921,0.0,0.0,0.15,0.0,6.0,convex
11,94526,57476,57476,0.0,0.0,0.15,0.0,6.0,convex
12,73842,47532,47532,0.0,0.0,0.15,0.0,6.0,convex
13,50105,36258,36258,0.0,0.0,0.15,0.0,6.0,convex
14,88558,54904,54904,0.0,0.0,0.15,0.0,6.0,convex
15,107324,63564,63564,0.0,0.0,0.15,0.0,6.0,convex
16,71509,46369,46369,0.0,0.0,0.15,0.0,6.0,convex
17,39991,32420,32420,0.0,0.0,0.15,0.0,6.0,convex
18,90225,56356,56356,0.0,0.0,0.15,0.0,6.0,convex
19,111451,65001,65001,0.0,0.0,0.15,0.0,6.0,convex
20,73633,46489,46489,0.0,0.0,0.15,0.0,6.0,convex
21,40714,32777,32777,0.0,0.0,0.15,0.0,6.0,convex
22,90641,56900,56900,0.0,0.0,0.15,0.0,6.0,convex
23,111815,65361,65361,0.0,0.0,0.15,0.0,6.0,convex
24,73415,46184,46184,0.0,0.0,0.15,0.0,6.0,convex
25,40706,32727,32727,0.0,0.0,0.15,0.0,6.0,convex
26,90752,57049,57049,0.0,0.0,0.15,0.0,6.0,convex
27,112590,65916,65916,0.0,0.0,0.15,0.0,6.0,convex
28,73819,46541,46541,0.0,0.0,0.15,0.0,6.0,convex
29,40932,32811,32811,0.0,0.0,0.15,0.0,6.0,convex
30,89693,56486,56486,0.0,0.0,0.15,0.0,6.0,convex
31,111398,65336,65336,0.0,0.0,0.15,0.0,6.0,convex
32,73135,46172,46172,0.0,0.0,0.15,0.0,6.0,convex
33,40488,32563,32563,0.0,0.0,0.15,0.0,6.0,convex
34,90415,56755,56755,0.0,0.0,0.15,0.0,6.0,convex
35,112349,65878,65878,0.0,0.0,0.15,0.0,6.0,convex
36,74077,46755,46755,0.0,0.0,0.15,0.0,6.0,convex
37,41408,33209,33209,0.0,0.0,0.15,0.0,6.0,convex
38,90583,57029,57029,0.0,0.0,0.15,0.0,6.0,convex
39,112135,65667,65667,0.0,0.0,0.15,0.0,6.0,convex
40,73601,46382,46382,0.0,0.0,0.15,0.0,6.0,convex
41,40877,32854,32854,0.0,0.0,0.15,0.0,6.0,convex
42,90526,56675,56675,0.0,0.0,0.15,0.0,6.0,convex

