generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49188,49188,0.0,0.0,0.35,1.75,6.0,convex
2,77923,49131,49131,0.0,0.0,0.35,1.75,6.0,convex
3,82148,51501,51501,0.0,0.0,0.35,1.75,6.0,convex
4,81593,51406,51406,0.0,0.0,0.35,1.75,6.0,convex
5,74133,48249,48249,0.0,0.0,0.35,1.75,6.0,convex
6,74046,48064,48064,0.0,0.0,0.35,1.75,6.0,convex
7,82024,51640,51640,0.0,0.0,0.35,1.75,6.0,convex
8,84442,52577,52577,0.0,0.0,0.35,1.75,6.0,convex
9,72587,47185,47185,0.0,0.0,0.35,1.75,6.0,convex
10,72153,47119,47119,0.0,0.0,0.35,1.75,6.0,convex
11,87855,54705,54705,0.0,0.0,0.35,1.75,6.0,convex
12,96993,53758,53758,0.107495,0.109711,0.35,1.75,6.0,convex
13,73633,39804,39804,0.184274,0.226041,0.35,1.75,6.0,convex
14,81511,41404,41404,0.192677,0.269879,0.35,1.75,6.0,convex
15,104447,48423,48423,0.210068,0.309297,0.35,1.75,6.0,convex
16,104083,44878,44878,0.231281,0.340682,0.35,1.75,6.0,convex
17,87757,37662,37662,0.268067,0.42177,0.35,1.75,6.0,convex
18,94429,38339,38339,0.282035,0.454777,0.35,1.75,6.0,convex
19,100432,38400,38400,0.29041,0.475092,0.35,1.75,6.0,convex
20,101728,36221,36221,0.29946,0.494464,0.35,1.75,6.0,convex
21,99540,34502,34502,0.306948,0.510174,0.35,1.75,6.0,convex
22,101901,34955,34955,0.309739,0.517755,0.35,1.75,6.0,convex
23,104223,35422,35422,0.311119,0.521457,0.35,1.75,6.0,convex
24,103759,34850,34850,0.312997,0.524706,0.35,1.75,6.0,convex
25,102708,34416,34416,0.314551,0.528861,0.35,1.75,6.0,convex
26,103459,34467,34467,0.31412,0.528471,0.35,1.75,6.0,convex
27,103389,34357,34357,0.316081,0.532609,0.35,1.75,6.0,convex
28,103257,34175,34175,0.317408,0.534215,0.35,1.75,6.0,convex
29,103372,34068,34068,0.318254,0.536196,0.35,1.75,6.0,convex
30,103628,34016,34016,0.320539,0.540042,0.35,1.75,6.0,convex
31,103427,33566,33566,0.319601,0.538837,0.35,1.75,6.0,convex
32,103271,33621,33621,0.319959,0.540348,0.35,1.75,6.0,convex
33,103931,33700,33700,0.319803,0.540526,0.35,1.75,6.0,convex
34,103669,33652,33652,0.319539,0.540441,0.35,1.75,6.0,convex
35,103817,33900,33900,0.321359,0.543258,0.35,1.75,6.0,convex
36,103357,33591,33591,0.321636,0.543518,0.35,1.75,6.0,convex
37,103074,33411,33411,0.322206,0.544272,0.35,1.75,6.0,convex
38,103194,33387,33387,0.323254,0.546269,0.35,1.75,6.0,convex
39,103518,33436,33436,0.322847,0.545752,0.35,1.75,6.0,convex
40,103713,33515,33515,0.322636,0.545094,0.35,1.75,6.0,convex
41,103597,33560,33560,0.322083,0.544665,0.35,1.75,6.0,convex
42,104342,34007,34007,0.321765,0.542853,0.35,1.75,6.0,convex
43,103368,33637,33637,0.320701,0.541559,0.35,1.75,6.0,convex
44,103061,33596,33596,0.32095,0.542059,0.35,1.75,6.0,convex
