generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49667,49667,0.0,0.0,0.35,0.9,6.0,linear
2,78562,49692,49692,0.0,0.0,0.35,0.9,6.0,linear
3,78987,49782,49782,0.0,0.0,0.35,0.9,6.0,linear
4,79083,49856,49856,0.0,0.0,0.35,0.9,6.0,linear
5,79323,50077,50077,0.0,0.0,0.35,0.9,6.0,linear
6,79062,50195,50195,0.0,0.0,0.35,0.9,6.0,linear
7,78322,49839,49839,0.0,0.0,0.35,0.9,6.0,linear
8,78819,50224,50224,0.0,0.0,0.35,0.9,6.0,linear
9,79181,50288,50288,0.0,0.0,0.35,0.9,6.0,linear
10,79189,50385,50385,0.0,0.0,0.35,0.9,6.0,linear
11,79077,50326,50326,0.0,0.0,0.35,0.9,6.0,linear
12,83596,49784,49784,0.0574501,0.0665382,0.35,0.9,6.0,linear
13,85138,48661,48661,0.0964703,0.120827,0.35,0.9,6.0,linear
14,82955,46518,46518,0.117339,0.16374,0.35,0.9,6.0,linear
15,83259,44911,44911,0.138908,0.20753,0.35,0.9,6.0,linear
16,83132,43006,43006,0.159142,0.248724,0.35,0.9,6.0,linear
17,82945,41163,41163,0.176588,0.28503,0.35,0.9,6.0,linear
18,83884,40057,40057,0.190075,0.313994,0.35,0.9,6.0,linear
19,84735,38950,38950,0.20142,0.337516,0.35,0.9,6.0,linear
20,85158,38126,38126,0.210013,0.354623,0.35,0.9,6.0,linear
21,85254,37489,37489,0.215041,0.365759,0.35,0.9,6.0,linear
22,85222,37078,37078,0.220118,0.375933,0.35,0.9,6.0,linear
23,85352,36788,36788,0.224186,0.384119,0.35,0.9,6.0,linear
24,85107,36267,36267,0.228119,0.392292,0.35,0.9,6.0,linear
25,85623,36020,36020,0.230404,0.396647,0.35,0.9,6.0,linear
26,85472,35493,35493,0.234539,0.404196,0.35,0.9,6.0,linear
27,84930,35140,35140,0.235914,0.40726,0.35,0.9,6.0,linear
28,84561,34926,34926,0.237635,0.410775,0.35,0.9,6.0,linear
29,84432,34668,34668,0.23838,0.412304,0.35,0.9,6.0,linear
30,84633,34647,34647,0.239487,0.415156,0.35,0.9,6.0,linear
31,84429,34306,34306,0.240338,0.417233,0.35,0.9,6.0,linear
32,84681,34193,34193,0.24196,0.419534,0.35,0.9,6.0,linear
33,84680,34125,34125,0.243031,0.421639,0.35,0.9,6.0,linear
34,84453,34026,34026,0.242995,0.421954,0.35,0.9,6.0,linear
35,84830,34290,34290,0.243163,0.422653,0.35,0.9,6.0,linear
36,85286,34456,34456,0.243501,0.423051,0.35,0.9,6.0,linear
37,84791,34543,34543,0.243806,0.424042,0.35,0.9,6.0,linear
38,84305,34257,34257,0.24514,0.425979,0.35,0.9,6.0,linear
39,84172,34102,34102,0.243941,0.42482,0.35,0.9,6.0,linear
40,84658,34173,34173,0.245185,0.426206,0.35,0.9,6.0,linear
41,84474,34136,34136,0.244594,0.425398,0.35,0.9,6.0,linear
42,84670,34146,34146,0.244861,0.425262,0.35,0.9,6.0,linear
43,84331,33929,33929,0.244499,0.424701,0.35,0.9,6.0,linear
44,84629,34119,34119,0.242896,0.422237,0.35,0.9,6.0,linear
45,84578,33872,33872,0.243591,0.423498,0.35,0.9,6.0,linear
46,84861,34190,34190,0.244563,0.424317,0.35,0.9,6.0,linear
47,84734,34078,34078,0.244004,0.423867,0.35,0.9,6.0,linear
48,84802,34153,34153,0.244056,0.424473,0.35,0.9,6.0,linear
49,85104,34314,34314,0.244206,0.423899,0.35,0.9,6.0,linear
50,85176,34281,34281,0.244066,0.423821,0.35,0.9,6.0,linear
51,84162,33787,33787,0.243508,0.423777,0.35,0.9,6.0,linear
52,84679,34049,34049,0.243487,0.423294,0.35,0.9,6.0,linear
53,84646,34147,34147,0.242833,0.421811,0.35,0.9,6.0,linear
54,84665,34122,34122,0.244212,0.424556,0.35,0.9,6.0,linear
55,84604,34042,34042,0.245084,0.426056,0.35,0.9,6.0,linear
56,84791,34024,34024,0.244267,0.424892,0.35,0.9,6.0,linear
57,84732,33952,33952,0.243333,0.423911,0.35,0.9,6.0,linear
58,85123,34172,34172,0.244462,0.424616,0.35,0.9,6.0,linear
59,84803,34004,34004,0.244232,0.424524,0.35,0.9,6.0,linear
60,85093,34447,34447,0.243223,0.423335,0.35,0.9,6.0,linear
61,84714,34276,34276,0.243896,0.424281,0.35,0.9,6.0,linear
62,85016,34372,34372,0.244223,0.424787,0.35,0.9,6.0,linear
63,84900,34033,34033,0.245132,0.426595,0.35,0.9,6.0,linear
64,84225,33822,33822,0.245069,0.426681,0.35,0.9,6.0,linear
