generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49358,49358,0.0,0.0,0.75,1.75,6.0,convex
2,78786,49427,49427,0.0,0.0,0.75,1.75,6.0,convex
3,80105,50162,50162,0.0,0.0,0.75,1.75,6.0,convex
4,79194,50124,50124,0.0,0.0,0.75,1.75,6.0,convex
5,78879,50096,50096,0.0,0.0,0.75,1.75,6.0,convex
6,77972,49781,49781,0.0,0.0,0.75,1.75,6.0,convex
7,77823,49548,49548,0.0,0.0,0.75,1.75,6.0,convex
8,80254,50746,50746,0.0,0.0,0.75,1.75,6.0,convex
9,81130,51125,51125,0.0,0.0,0.75,1.75,6.0,convex
10,76295,48957,48957,0.0,0.0,0.75,1.75,6.0,convex
11,74540,48003,48003,0.0,0.0,0.75,1.75,6.0,convex
12,94049,52280,52280,0.0988696,0.11331,0.75,1.75,6.0,convex
13,98474,51046,51046,0.162694,0.19042,0.75,1.75,6.0,convex
14,83999,43155,43155,0.201095,0.26783,0.75,1.75,6.0,convex
15,84272,40666,40666,0.230973,0.344096,0.75,1.75,6.0,convex
16,97115,42292,42292,0.250259,0.387893,0.75,1.75,6.0,convex
17,98868,39598,39598,0.274219,0.438658,0.75,1.75,6.0,convex
18,97241,36565,36565,0.296097,0.484883,0.75,1.75,6.0,convex
19,97669,35138,35138,0.312798,0.519946,0.75,1.75,6.0,convex
20,99915,34232,34232,0.323604,0.544307,0.75,1.75,6.0,convex
21,101149,32746,32746,0.335134,0.567602,0.75,1.75,6.0,convex
22,100416,30967,30967,0.345842,0.590062,0.75,1.75,6.0,convex
23,100205,29844,29844,0.353972,0.606401,0.75,1.75,6.0,convex
24,99783,28500,28500,0.362588,0.623443,0.75,1.75,6.0,convex
25,99445,27370,27370,0.369118,0.636301,0.75,1.75,6.0,convex
26,98401,26234,26234,0.375836,0.648945,0.75,1.75,6.0,convex
27,97413,25406,25406,0.380585,0.657814,0.75,1.75,6.0,convex
28,96564,24637,24637,0.38572,0.667441,0.75,1.75,6.0,convex
29,95395,23674,23674,0.389759,0.67441,0.75,1.75,6.0,convex
30,94494,22946,22946,0.392618,0.679441,0.75,1.75,6.0,convex
31,93136,22146,22146,0.396227,0.686124,0.75,1.75,6.0,convex
32,91979,21379,21379,0.399433,0.691643,0.75,1.75,6.0,convex
33,91253,20819,20819,0.403176,0.696617,0.75,1.75,6.0,convex
