generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49370,49370,0.0,0.0,0.7,1.95,6.0,linear
2,78132,49309,49309,0.0,0.0,0.7,1.95,6.0,linear
3,79101,49816,49816,0.0,0.0,0.7,1.95,6.0,linear
4,80437,50704,50704,0.0,0.0,0.7,1.95,6.0,linear
5,79775,50743,50743,0.0,0.0,0.7,1.95,6.0,linear
6,77645,50007,50007,0.0,0.0,0.7,1.95,6.0,linear
7,78322,50202,50202,0.0,0.0,0.7,1.95,6.0,linear
8,79031,50406,50406,0.0,0.0,0.7,1.95,6.0,linear
9,78762,49987,49987,0.0,0.0,0.7,1.95,6.0,linear
10,77721,49551,49551,0.0,0.0,0.7,1.95,6.0,linear
11,78463,49963,49963,0.0,0.0,0.7,1.95,6.0,linear
12,90475,50080,50080,0.113143,0.128309,0.7,1.95,6.0,linear
13,95228,48722,48722,0.179017,0.216147,0.7,1.95,6.0,linear
14,91306,45086,45086,0.211328,0.279969,0.7,1.95,6.0,linear
15,89635,41766,41766,0.24396,0.346774,0.7,1.95,6.0,linear
16,88793,38342,38342,0.274858,0.412107,0.7,1.95,6.0,linear
17,89016,35024,35024,0.303497,0.471362,0.7,1.95,6.0,linear
18,88187,31723,31723,0.327225,0.519701,0.7,1.95,6.0,linear
19,88265,29334,29334,0.346292,0.558251,0.7,1.95,6.0,linear
20,87614,27277,27277,0.363001,0.59048,0.7,1.95,6.0,linear
21,86100,25098,25098,0.376968,0.617442,0.7,1.95,6.0,linear
22,84151,23123,23123,0.388648,0.638533,0.7,1.95,6.0,linear
23,82099,21430,21430,0.399895,0.657755,0.7,1.95,6.0,linear
24,79813,19832,19832,0.409491,0.674236,0.7,1.95,6.0,linear
25,77176,18196,18196,0.421774,0.691776,0.7,1.95,6.0,linear
26,74643,16765,16765,0.43149,0.7064,0.7,1.95,6.0,linear
27,72561,15454,15454,0.441171,0.718218,0.7,1.95,6.0,linear
28,69362,14291,14291,0.449618,0.729738,0.7,1.95,6.0,linear
29,66100,13140,13140,0.45899,0.742836,0.7,1.95,6.0,linear
30,63235,11926,11926,0.469025,0.754029,0.7,1.95,6.0,linear
31,60997,10909,10909,0.479266,0.765665,0.7,1.95,6.0,linear
32,58418,9950,9950,0.488641,0.775502,0.7,1.95,6.0,linear
33,55907,8961,8961,0.499659,0.784041,0.7,1.95,6.0,linear
34,53575,8218,8218,0.512429,0.795482,0.7,1.95,6.0,linear
35,50558,7339,7339,0.52272,0.804248,0.7,1.95,6.0,linear
36,48040,6744,6744,0.535607,0.815647,0.7,1.95,6.0,linear
37,45271,5914,5914,0.548893,0.825702,0.7,1.95,6.0,linear
38,42764,5164,5164,0.565995,0.839068,0.7,1.95,6.0,linear
39,40242,4425,4425,0.583884,0.850992,0.7,1.95,6.0,linear
40,37904,3946,3946,0.601678,0.861166,0.7,1.95,6.0,linear
41,35516,3308,3308,0.622266,0.875313,0.7,1.95,6.0,linear
42,33329,2819,2819,0.644497,0.888431,0.7,1.95,6.0,linear
43,31333,2295,2295,0.668771,0.902607,0.7,1.95,6.0,linear
44,29399,1833,1833,0.696009,0.91471,0.7,1.95,6.0,linear
45,27317,1448,1448,0.725198,0.926059,0.7,1.95,6.0,linear
46,25652,1128,1128,0.757033,0.938745,0.7,1.95,6.0,linear
47,24141,881,881,0.787681,0.951585,0.7,1.95,6.0,linear
48,22755,632,632,0.821482,0.960825,0.7,1.95,6.0,linear
49,21560,467,467,0.851737,0.969794,0.7,1.95,6.0,linear
50,20576,341,341,0.883529,0.977753,0.7,1.95,6.0,linear
51,19864,211,211,0.913176,0.985196,0.7,1.95,6.0,linear
52,19204,149,149,0.933736,0.989656,0.7,1.95,6.0,linear
53,18601,94,94,0.955299,0.993543,0.7,1.95,6.0,linear
54,18301,60,60,0.967688,0.995606,0.7,1.95,6.0,linear
55,17983,32,32,0.979397,0.997744,0.7,1.95,6.0,linear
56,17901,21,21,0.987768,0.998666,0.7,1.95,6.0,linear
57,17899,11,11,0.993424,0.999331,0.7,1.95,6.0,linear
58,17692,5,5,0.996332,0.999718,0.7,1.95,6.0,linear
59,17671,4,4,0.997965,0.999774,0.7,1.95,6.0,linear
60,17576,1,1,0.998636,0.999943,0.7,1.95,6.0,linear
61,17658,0,0,0.999377,1.0,0.7,1.95,6.0,linear

