generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48928,48928,0.0,0.0,0.6,2.55,6.0,linear
2,78316,49260,49260,0.0,0.0,0.6,2.55,6.0,linear
3,80138,50359,50359,0.0,0.0,0.6,2.55,6.0,linear
4,79871,50533,50533,0.0,0.0,0.6,2.55,6.0,linear
5,78083,49897,49897,0.0,0.0,0.6,2.55,6.0,linear
6,76829,49406,49406,0.0,0.0,0.6,2.55,6.0,linear
7,79076,50458,50458,0.0,0.0,0.6,2.55,6.0,linear
8,79128,50396,50396,0.0,0.0,0.6,2.55,6.0,linear
9,77684,49520,49520,0.0,0.0,0.6,2.55,6.0,linear
10,78211,49438,49438,0.0,0.0,0.6,2.55,6.0,linear
11,78883,49794,49794,0.0,0.0,0.6,2.55,6.0,linear
12,95066,50502,50502,0.140352,0.15723,0.6,2.55,6.0,linear
13,101011,48847,48847,0.219098,0.257916,0.6,2.55,6.0,linear
14,94850,44221,44221,0.255552,0.329628,0.6,2.55,6.0,linear
15,92738,40033,40033,0.291222,0.404414,0.6,2.55,6.0,linear
16,92796,36562,36562,0.322365,0.471669,0.6,2.55,6.0,linear
17,93027,32713,32713,0.350564,0.531519,0.6,2.55,6.0,linear
18,92286,29271,29271,0.374426,0.580531,0.6,2.55,6.0,linear
19,91541,26387,26387,0.394788,0.619285,0.6,2.55,6.0,linear
20,89729,24042,24042,0.409427,0.646639,0.6,2.55,6.0,linear
21,88028,21946,21946,0.424235,0.672017,0.6,2.55,6.0,linear
22,85661,19784,19784,0.43772,0.693414,0.6,2.55,6.0,linear
23,82895,18107,18107,0.449515,0.709817,0.6,2.55,6.0,linear
24,80147,16577,16577,0.461269,0.727636,0.6,2.55,6.0,linear
25,77213,15030,15030,0.472105,0.740929,0.6,2.55,6.0,linear
26,74697,13742,13742,0.483218,0.752724,0.6,2.55,6.0,linear
27,71056,12461,12461,0.493768,0.763598,0.6,2.55,6.0,linear
28,67732,11346,11346,0.503204,0.773428,0.6,2.55,6.0,linear
29,65059,10264,10264,0.515009,0.784528,0.6,2.55,6.0,linear
30,62099,9387,9387,0.526743,0.793696,0.6,2.55,6.0,linear
31,59602,8499,8499,0.53983,0.804828,0.6,2.55,6.0,linear
32,57130,7699,7699,0.551563,0.815294,0.6,2.55,6.0,linear
33,54556,6984,6984,0.565777,0.827447,0.6,2.55,6.0,linear
34,51793,6247,6247,0.578126,0.836606,0.6,2.55,6.0,linear
35,49191,5531,5531,0.594134,0.848992,0.6,2.55,6.0,linear
36,47078,4795,4795,0.611723,0.860829,0.6,2.55,6.0,linear
37,44516,4177,4177,0.627205,0.870941,0.6,2.55,6.0,linear
38,42460,3599,3599,0.649164,0.883444,0.6,2.55,6.0,linear
39,40119,3066,3066,0.672457,0.896245,0.6,2.55,6.0,linear
40,37872,2509,2509,0.696131,0.909196,0.6,2.55,6.0,linear
41,35736,2044,2044,0.71973,0.919471,0.6,2.55,6.0,linear
42,33933,1561,1561,0.747858,0.930765,0.6,2.55,6.0,linear
43,32198,1296,1296,0.779444,0.942517,0.6,2.55,6.0,linear
44,30338,955,955,0.811071,0.955293,0.6,2.55,6.0,linear
45,28738,690,690,0.844602,0.966022,0.6,2.55,6.0,linear
46,27096,495,495,0.87469,0.974326,0.6,2.55,6.0,linear
47,26140,340,340,0.903685,0.981702,0.6,2.55,6.0,linear
48,25365,208,208,0.928222,0.988219,0.6,2.55,6.0,linear
49,24893,139,139,0.947933,0.992155,0.6,2.55,6.0,linear
50,24319,84,84,0.966215,0.995226,0.6,2.55,6.0,linear
51,23757,43,43,0.978875,0.997877,0.6,2.55,6.0,linear
52,23396,18,18,0.988637,0.999021,0.6,2.55,6.0,linear
53,23262,10,10,0.994056,0.999442,0.6,2.55,6.0,linear
54,23056,2,2,0.997162,0.999913,0.6,2.55,6.0,linear
55,23032,1,1,0.999088,0.999957,0.6,2.55,6.0,linear
56,22918,1,1,0.999585,0.999956,0.6,2.55,6.0,linear
57,23039,0,0,0.99987,1.0,0.6,2.55,6.0,linear

