generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77487,48614,48614,0.0,0.0,0.85,0.0,6.0,linear
2,77699,48764,48764,0.0,0.0,0.85,0.0,6.0,linear
3,80611,50555,50555,0.0,0.0,0.85,0.0,6.0,linear
4,81172,51433,51433,0.0,0.0,0.85,0.0,6.0,linear
5,78489,50306,50306,0.0,0.0,0.85,0.0,6.0,linear
6,75978,49149,49149,0.0,0.0,0.85,0.0,6.0,linear
7,77380,49365,49365,0.0,0.0,0.85,0.0,6.0,linear
8,79665,50206,50206,0.0,0.0,0.85,0.0,6.0,linear
9,79328,50104,50104,0.0,0.0,0.85,0.0,6.0,linear
10,78973,50046,50046,0.0,0.0,0.85,0.0,6.0,linear
11,78884,50224,50224,0.0,0.0,0.85,0.0,6.0,linear
12,78139,49890,49890,0.0,0.0,0.85,0.0,6.0,linear
13,77957,49728,49728,0.0,0.0,0.85,0.0,6.0,linear
14,78345,49825,49825,0.0,0.0,0.85,0.0,6.0,linear
15,78901,49999,49999,0.0,0.0,0.85,0.0,6.0,linear
16,78598,50066,50066,0.0,0.0,0.85,0.0,6.0,linear
17,79669,50662,50662,0.0,0.0,0.85,0.0,6.0,linear
18,78512,50326,50326,0.0,0.0,0.85,0.0,6.0,linear
19,77944,49994,49994,0.0,0.0,0.85,0.0,6.0,linear
20,77714,49787,49787,0.0,0.0,0.85,0.0,6.0,linear
21,78444,49991,49991,0.0,0.0,0.85,0.0,6.0,linear
22,78197,49829,49829,0.0,0.0,0.85,0.0,6.0,linear
23,78694,50054,50054,0.0,0.0,0.85,0.0,6.0,linear
24,78268,50031,50031,0.0,0.0,0.85,0.0,6.0,linear
25,78898,50437,50437,0.0,0.0,0.85,0.0,6.0,linear
26,78555,50232,50232,0.0,0.0,0.85,0.0,6.0,linear
27,77423,49601,49601,0.0,0.0,0.85,0.0,6.0,linear
28,78337,50105,50105,0.0,0.0,0.85,0.0,6.0,linear
29,78644,50069,50069,0.0,0.0,0.85,0.0,6.0,linear
30,78767,50094,50094,0.0,0.0,0.85,0.0,6.0,linear
31,78804,50088,50088,0.0,0.0,0.85,0.0,6.0,linear
32,78035,49686,49686,0.0,0.0,0.85,0.0,6.0,linear
33,77954,49406,49406,0.0,0.0,0.85,0.0,6.0,linear
34,77493,49205,49205,0.0,0.0,0.85,0.0,6.0,linear
35,78709,49915,49915,0.0,0.0,0.85,0.0,6.0,linear
36,79273,50468,50468,0.0,0.0,0.85,0.0,6.0,linear
37,78347,50192,50192,0.0,0.0,0.85,0.0,6.0,linear
38,78310,50177,50177,0.0,0.0,0.85,0.0,6.0,linear
39,77994,49790,49790,0.0,0.0,0.85,0.0,6.0,linear
40,78406,49872,49872,0.0,0.0,0.85,0.0,6.0,linear
41,78303,49669,49669,0.0,0.0,0.85,0.0,6.0,linear
42,77713,49439,49439,0.0,0.0,0.85,0.0,6.0,linear

