generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49329,49329,0.0,0.0,0.35,3.0,6.0,convex
2,77553,49019,49019,0.0,0.0,0.35,3.0,6.0,convex
3,82190,51618,51618,0.0,0.0,0.35,3.0,6.0,convex
4,79901,50794,50794,0.0,0.0,0.35,3.0,6.0,convex
5,72692,47381,47381,0.0,0.0,0.35,3.0,6.0,convex
6,78596,50176,50176,0.0,0.0,0.35,3.0,6.0,convex
7,84941,53046,53046,0.0,0.0,0.35,3.0,6.0,convex
8,76108,48635,48635,0.0,0.0,0.35,3.0,6.0,convex
9,71055,46320,46320,0.0,0.0,0.35,3.0,6.0,convex
10,84321,53007,53007,0.0,0.0,0.35,3.0,6.0,convex
11,87995,54847,54847,0.0,0.0,0.35,3.0,6.0,convex
12,82492,43154,43154,0.182826,0.201728,0.35,3.0,6.0,convex
13,89861,41383,41383,0.238265,0.289133,0.35,3.0,6.0,convex
14,113795,49536,49536,0.255577,0.333132,0.35,3.0,6.0,convex
15,115251,46673,46673,0.28763,0.377408,0.35,3.0,6.0,convex
16,97379,37672,37672,0.334478,0.484149,0.35,3.0,6.0,convex
17,101094,35662,35662,0.36133,0.5454,0.35,3.0,6.0,convex
18,106372,33884,33884,0.377128,0.585265,0.35,3.0,6.0,convex
19,110041,30871,30871,0.387531,0.610552,0.35,3.0,6.0,convex
20,109207,28483,28483,0.39826,0.633422,0.35,3.0,6.0,convex
21,110589,27944,27944,0.404613,0.646083,0.35,3.0,6.0,convex
22,110276,27717,27717,0.407969,0.653808,0.35,3.0,6.0,convex
23,110082,26874,26874,0.413156,0.662932,0.35,3.0,6.0,convex
24,109749,26053,26053,0.41594,0.667961,0.35,3.0,6.0,convex
25,109145,25606,25606,0.417556,0.671377,0.35,3.0,6.0,convex
26,108896,25386,25386,0.419316,0.673364,0.35,3.0,6.0,convex
27,108278,25183,25183,0.419518,0.674173,0.35,3.0,6.0,convex
28,108457,25153,25153,0.420628,0.674968,0.35,3.0,6.0,convex
29,107660,24929,24929,0.419958,0.674617,0.35,3.0,6.0,convex
30,107648,24964,24964,0.419817,0.674554,0.35,3.0,6.0,convex
31,106924,24700,24700,0.420091,0.675357,0.35,3.0,6.0,convex
32,107372,24534,24534,0.42165,0.677008,0.35,3.0,6.0,convex
33,107537,24526,24526,0.422362,0.677624,0.35,3.0,6.0,convex
34,107487,24482,24482,0.422035,0.677255,0.35,3.0,6.0,convex
35,106781,24334,24334,0.422379,0.678081,0.35,3.0,6.0,convex
36,107086,24437,24437,0.424151,0.680518,0.35,3.0,6.0,convex
37,106770,24397,24397,0.42429,0.680637,0.35,3.0,6.0,convex
38,106584,24289,24289,0.424156,0.680505,0.35,3.0,6.0,convex
39,106491,24272,24272,0.423371,0.679626,0.35,3.0,6.0,convex
40,106701,24517,24517,0.422584,0.677485,0.35,3.0,6.0,convex
