generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49621,49621,0.0,0.0,0.4,0.5,6.0,convex
2,78283,49567,49567,0.0,0.0,0.4,0.5,6.0,convex
3,80247,50629,50629,0.0,0.0,0.4,0.5,6.0,convex
4,79278,50249,50249,0.0,0.0,0.4,0.5,6.0,convex
5,76582,48834,48834,0.0,0.0,0.4,0.5,6.0,convex
6,78364,49832,49832,0.0,0.0,0.4,0.5,6.0,convex
7,82199,51762,51762,0.0,0.0,0.4,0.5,6.0,convex
8,77505,49472,49472,0.0,0.0,0.4,0.5,6.0,convex
9,72655,47230,47230,0.0,0.0,0.4,0.5,6.0,convex
10,80377,50801,50801,0.0,0.0,0.4,0.5,6.0,convex
11,86333,53441,53441,0.0,0.0,0.4,0.5,6.0,convex
12,77715,47782,47782,0.0347357,0.0397597,0.4,0.5,6.0,convex
13,73535,45125,45125,0.0573232,0.0759862,0.4,0.5,6.0,convex
14,87238,50820,50820,0.0683624,0.100246,0.4,0.5,6.0,convex
15,91859,51689,51689,0.0769392,0.113255,0.4,0.5,6.0,convex
16,76371,43993,43993,0.0964134,0.15053,0.4,0.5,6.0,convex
17,74377,42586,42586,0.112726,0.189269,0.4,0.5,6.0,convex
18,90650,48425,48425,0.117001,0.199404,0.4,0.5,6.0,convex
19,94384,48598,48598,0.118455,0.19811,0.4,0.5,6.0,convex
20,78751,41765,41765,0.13327,0.228226,0.4,0.5,6.0,convex
21,81085,42845,42845,0.141283,0.24732,0.4,0.5,6.0,convex
22,92067,46659,46659,0.140265,0.245216,0.4,0.5,6.0,convex
23,90508,44881,44881,0.14418,0.251823,0.4,0.5,6.0,convex
24,84108,42096,42096,0.152611,0.26925,0.4,0.5,6.0,convex
25,87546,43778,43778,0.153814,0.27334,0.4,0.5,6.0,convex
26,92205,45533,45533,0.153425,0.273267,0.4,0.5,6.0,convex
27,90279,44317,44317,0.156547,0.277917,0.4,0.5,6.0,convex
28,85983,42840,42840,0.159948,0.284962,0.4,0.5,6.0,convex
