generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48983,48983,0.0,0.0,0.95,0.85,6.0,concave
2,78280,49273,49273,0.0,0.0,0.95,0.85,6.0,concave
3,78392,49675,49675,0.0,0.0,0.95,0.85,6.0,concave
4,78365,49867,49867,0.0,0.0,0.95,0.85,6.0,concave
5,78063,49870,49870,0.0,0.0,0.95,0.85,6.0,concave
6,78546,49880,49880,0.0,0.0,0.95,0.85,6.0,concave
7,78754,49989,49989,0.0,0.0,0.95,0.85,6.0,concave
8,78574,50091,50091,0.0,0.0,0.95,0.85,6.0,concave
9,78276,50001,50001,0.0,0.0,0.95,0.85,6.0,concave
10,78582,50047,50047,0.0,0.0,0.95,0.85,6.0,concave
11,78341,50083,50083,0.0,0.0,0.95,0.85,6.0,concave
12,83453,49963,49963,0.0539508,0.0625586,0.95,0.85,6.0,concave
13,84972,48963,48963,0.0907231,0.114193,0.95,0.85,6.0,concave
14,83014,46755,46755,0.111536,0.153633,0.95,0.85,6.0,concave
15,79937,43958,43958,0.133977,0.197208,0.95,0.85,6.0,concave
16,76824,40845,40845,0.156862,0.23993,0.95,0.85,6.0,concave
17,72654,37030,37030,0.17921,0.281235,0.95,0.85,6.0,concave
18,68809,33621,33621,0.202309,0.32417,0.95,0.85,6.0,concave
19,64673,29816,29816,0.226303,0.367004,0.95,0.85,6.0,concave
20,60376,26493,26493,0.248536,0.407702,0.95,0.85,6.0,concave
21,56392,23608,23608,0.267543,0.441341,0.95,0.85,6.0,concave
22,52553,20863,20863,0.29046,0.480968,0.95,0.85,6.0,concave
23,49379,18307,18307,0.311296,0.515298,0.95,0.85,6.0,concave
24,46195,16088,16088,0.334254,0.553503,0.95,0.85,6.0,concave
25,43039,13904,13904,0.357167,0.592606,0.95,0.85,6.0,concave
26,40093,12091,12091,0.374857,0.61884,0.95,0.85,6.0,concave
27,37255,10362,10362,0.395226,0.648264,0.95,0.85,6.0,concave
28,34514,8857,8857,0.415839,0.679363,0.95,0.85,6.0,concave
29,31966,7381,7381,0.437769,0.710337,0.95,0.85,6.0,concave
30,29431,6213,6213,0.457992,0.737661,0.95,0.85,6.0,concave
31,26920,5080,5080,0.481548,0.764509,0.95,0.85,6.0,concave
32,24543,4196,4196,0.505867,0.792071,0.95,0.85,6.0,concave
33,22288,3366,3366,0.53058,0.81655,0.95,0.85,6.0,concave
34,20227,2635,2635,0.558103,0.843899,0.95,0.85,6.0,concave
35,18379,2031,2031,0.585597,0.864442,0.95,0.85,6.0,concave
36,16615,1559,1559,0.616864,0.885625,0.95,0.85,6.0,concave
37,15030,1163,1163,0.649384,0.903914,0.95,0.85,6.0,concave
38,13474,847,847,0.685522,0.919757,0.95,0.85,6.0,concave
39,12325,596,596,0.725383,0.939041,0.95,0.85,6.0,concave
40,11255,386,386,0.772954,0.956202,0.95,0.85,6.0,concave
41,10349,266,266,0.820375,0.967112,0.95,0.85,6.0,concave
42,9441,179,179,0.861003,0.975463,0.95,0.85,6.0,concave
43,8900,107,107,0.896176,0.983565,0.95,0.85,6.0,concave
44,8496,69,69,0.921557,0.98813,0.95,0.85,6.0,concave
45,8245,48,48,0.945817,0.99247,0.95,0.85,6.0,concave
46,8041,27,27,0.962818,0.995855,0.95,0.85,6.0,concave
47,8051,18,18,0.978264,0.99766,0.95,0.85,6.0,concave
48,7831,12,12,0.986909,0.998221,0.95,0.85,6.0,concave
49,7719,3,3,0.991638,0.999357,0.95,0.85,6.0,concave
50,7755,2,2,0.995431,0.999614,0.95,0.85,6.0,concave
51,7741,1,1,0.997096,0.999742,0.95,0.85,6.0,concave
52,7688,1,1,0.998699,0.99987,0.95,0.85,6.0,concave
53,7723,0,0,0.999159,1.0,0.95,0.85,6.0,concave

