generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49247,49247,0.0,0.0,0.8,1.35,6.0,linear
2,78153,49173,49173,0.0,0.0,0.8,1.35,6.0,linear
3,80153,50410,50410,0.0,0.0,0.8,1.35,6.0,linear
4,80352,50782,50782,0.0,0.0,0.8,1.35,6.0,linear
5,78705,50090,50090,0.0,0.0,0.8,1.35,6.0,linear
6,77847,49740,49740,0.0,0.0,0.8,1.35,6.0,linear
7,78278,49861,49861,0.0,0.0,0.8,1.35,6.0,linear
8,78463,49891,49891,0.0,0.0,0.8,1.35,6.0,linear
9,79200,50228,50228,0.0,0.0,0.8,1.35,6.0,linear
10,79309,50421,50421,0.0,0.0,0.8,1.35,6.0,linear
11,79802,50853,50853,0.0,0.0,0.8,1.35,6.0,linear
12,86431,50155,50155,0.0825614,0.093938,0.8,1.35,6.0,linear
13,88810,48617,48617,0.134006,0.164986,0.8,1.35,6.0,linear
14,86480,46020,46020,0.161985,0.220205,0.8,1.35,6.0,linear
15,84543,42752,42752,0.190291,0.278586,0.8,1.35,6.0,linear
16,84838,40412,40412,0.217534,0.33602,0.8,1.35,6.0,linear
17,85772,37981,37981,0.242326,0.386548,0.8,1.35,6.0,linear
18,85970,35680,35680,0.263724,0.430865,0.8,1.35,6.0,linear
19,85286,33432,33432,0.282758,0.469701,0.8,1.35,6.0,linear
20,84928,31654,31654,0.299573,0.503003,0.8,1.35,6.0,linear
21,83939,29685,29685,0.312941,0.529859,0.8,1.35,6.0,linear
22,83166,27946,27946,0.326139,0.556299,0.8,1.35,6.0,linear
23,81717,26015,26015,0.337438,0.577442,0.8,1.35,6.0,linear
24,80470,24631,24631,0.347725,0.596683,0.8,1.35,6.0,linear
25,78797,23214,23214,0.358347,0.615635,0.8,1.35,6.0,linear
26,76722,21598,21598,0.367707,0.632251,0.8,1.35,6.0,linear
27,74687,20319,20319,0.375052,0.643999,0.8,1.35,6.0,linear
28,72458,19059,19059,0.383274,0.657721,0.8,1.35,6.0,linear
29,70368,17820,17820,0.391431,0.67047,0.8,1.35,6.0,linear
30,68635,16911,16911,0.398418,0.681625,0.8,1.35,6.0,linear
31,66453,15774,15774,0.406631,0.694718,0.8,1.35,6.0,linear
32,64217,14712,14712,0.413585,0.704953,0.8,1.35,6.0,linear
33,61691,13678,13678,0.420382,0.714697,0.8,1.35,6.0,linear
34,59521,12605,12605,0.428189,0.724693,0.8,1.35,6.0,linear
35,57249,11676,11676,0.437341,0.736899,0.8,1.35,6.0,linear
36,54880,10822,10822,0.44632,0.746885,0.8,1.35,6.0,linear
37,52216,9883,9883,0.455035,0.758649,0.8,1.35,6.0,linear
38,50290,9037,9037,0.464027,0.769859,0.8,1.35,6.0,linear
39,48162,8332,8332,0.47101,0.774324,0.8,1.35,6.0,linear
40,45859,7773,7773,0.480798,0.784246,0.8,1.35,6.0,linear
41,43190,6944,6944,0.492347,0.794425,0.8,1.35,6.0,linear
42,40567,6124,6124,0.503059,0.805239,0.8,1.35,6.0,linear
43,38560,5496,5496,0.515495,0.815839,0.8,1.35,6.0,linear
44,36074,4876,4876,0.529393,0.828822,0.8,1.35,6.0,linear
45,34035,4248,4248,0.546893,0.84159,0.8,1.35,6.0,linear
46,31505,3620,3620,0.564367,0.854227,0.8,1.35,6.0,linear
47,29119,3023,3023,0.585287,0.867872,0.8,1.35,6.0,linear
48,26906,2487,2487,0.604417,0.880379,0.8,1.35,6.0,linear
49,25100,2031,2031,0.631242,0.893649,0.8,1.35,6.0,linear
50,22986,1618,1618,0.659399,0.906699,0.8,1.35,6.0,linear
51,21056,1257,1257,0.689335,0.920598,0.8,1.35,6.0,linear
52,19418,975,975,0.726281,0.932928,0.8,1.35,6.0,linear
53,17858,730,730,0.760303,0.943465,0.8,1.35,6.0,linear
54,16580,528,528,0.795024,0.954989,0.8,1.35,6.0,linear
55,15515,384,384,0.831906,0.965443,0.8,1.35,6.0,linear
56,14741,263,263,0.871208,0.976435,0.8,1.35,6.0,linear
57,14060,172,172,0.90385,0.983863,0.8,1.35,6.0,linear
58,13483,112,112,0.930282,0.989236,0.8,1.35,6.0,linear
59,13073,72,72,0.951766,0.993604,0.8,1.35,6.0,linear
60,12721,38,38,0.96801,0.996527,0.8,1.35,6.0,linear
61,12647,20,20,0.978996,0.998204,0.8,1.35,6.0,linear
62,12397,5,5,0.986585,0.999359,0.8,1.35,6.0,linear
63,12325,4,4,0.992355,0.999596,0.8,1.35,6.0,linear
64,12278,3,3,0.996824,0.999756,0.8,1.35,6.0,linear
65,12255,1,1,0.998817,0.999918,0.8,1.35,6.0,linear
66,12304,0,0,0.999553,1.0,0.8,1.35,6.0,linear

