generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49169,49169,0.0,0.0,0.6,1.25,6.0,convex
2,78273,49235,49235,0.0,0.0,0.6,1.25,6.0,convex
3,81843,51244,51244,0.0,0.0,0.6,1.25,6.0,convex
4,79972,50631,50631,0.0,0.0,0.6,1.25,6.0,convex
5,73850,47801,47801,0.0,0.0,0.6,1.25,6.0,convex
6,76681,49061,49061,0.0,0.0,0.6,1.25,6.0,convex
7,85383,53071,53071,0.0,0.0,0.6,1.25,6.0,convex
8,79650,50342,50342,0.0,0.0,0.6,1.25,6.0,convex
9,65257,43545,43545,0.0,0.0,0.6,1.25,6.0,convex
10,81407,51564,51564,0.0,0.0,0.6,1.25,6.0,convex
11,94787,57746,57746,0.0,0.0,0.6,1.25,6.0,convex
12,76281,44949,44949,0.0915701,0.0973079,0.6,1.25,6.0,convex
13,61875,36196,36196,0.126734,0.162878,0.6,1.25,6.0,convex
14,98429,51479,51479,0.132539,0.185957,0.6,1.25,6.0,convex
15,110706,54297,54297,0.141299,0.184072,0.6,1.25,6.0,convex
16,78689,40073,40073,0.187527,0.27619,0.6,1.25,6.0,convex
17,76321,38408,38408,0.215176,0.344833,0.6,1.25,6.0,convex
18,93865,42800,42800,0.224352,0.368951,0.6,1.25,6.0,convex
19,100419,41811,41811,0.235172,0.389719,0.6,1.25,6.0,convex
20,92319,37149,37149,0.254236,0.428752,0.6,1.25,6.0,convex
21,93333,37180,37180,0.266126,0.454676,0.6,1.25,6.0,convex
22,97958,37988,37988,0.270997,0.464908,0.6,1.25,6.0,convex
23,97872,36765,36765,0.278368,0.481232,0.6,1.25,6.0,convex
24,97259,35508,35508,0.286659,0.496296,0.6,1.25,6.0,convex
25,97486,35203,35203,0.290529,0.505569,0.6,1.25,6.0,convex
26,98018,34929,34929,0.294436,0.514828,0.6,1.25,6.0,convex
27,98564,34343,34343,0.299344,0.52339,0.6,1.25,6.0,convex
28,97521,33543,33543,0.302399,0.530025,0.6,1.25,6.0,convex
29,97973,33299,33299,0.303541,0.533054,0.6,1.25,6.0,convex
30,98169,33015,33015,0.304827,0.535746,0.6,1.25,6.0,convex
31,98597,33066,33066,0.306189,0.538966,0.6,1.25,6.0,convex
32,98149,32941,32941,0.308314,0.542077,0.6,1.25,6.0,convex
33,98517,32819,32819,0.308246,0.542585,0.6,1.25,6.0,convex
34,99110,32810,32810,0.309459,0.545101,0.6,1.25,6.0,convex
