generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49159,49159,0.0,0.0,0.1,4.5,6.0,convex
2,78289,49285,49285,0.0,0.0,0.1,4.5,6.0,convex
3,82137,51481,51481,0.0,0.0,0.1,4.5,6.0,convex
4,79164,50281,50281,0.0,0.0,0.1,4.5,6.0,convex
5,73796,47652,47652,0.0,0.0,0.1,4.5,6.0,convex
6,79222,50394,50394,0.0,0.0,0.1,4.5,6.0,convex
7,84918,52950,52950,0.0,0.0,0.1,4.5,6.0,convex
8,75301,48324,48324,0.0,0.0,0.1,4.5,6.0,convex
9,67327,44573,44573,0.0,0.0,0.1,4.5,6.0,convex
10,85960,53555,53555,0.0,0.0,0.1,4.5,6.0,convex
11,93633,57122,57122,0.0,0.0,0.1,4.5,6.0,convex
12,89076,41752,41752,0.261697,0.281031,0.1,4.5,6.0,convex
13,96829,38116,38116,0.312452,0.36709,0.1,4.5,6.0,convex
14,128272,49274,49274,0.320136,0.399765,0.1,4.5,6.0,convex
15,132163,47062,47062,0.353466,0.440355,0.1,4.5,6.0,convex
16,110682,36778,36778,0.400874,0.546235,0.1,4.5,6.0,convex
17,111724,33923,33923,0.432947,0.61839,0.1,4.5,6.0,convex
18,117746,31687,31687,0.446624,0.657419,0.1,4.5,6.0,convex
19,121270,27922,27922,0.455852,0.683489,0.1,4.5,6.0,convex
20,120015,24541,24541,0.468419,0.706376,0.1,4.5,6.0,convex
21,121061,23868,23868,0.473534,0.71472,0.1,4.5,6.0,convex
22,120142,23539,23539,0.474973,0.718093,0.1,4.5,6.0,convex
23,119494,23045,23045,0.478518,0.723009,0.1,4.5,6.0,convex
24,118393,22605,22605,0.479073,0.720981,0.1,4.5,6.0,convex
25,117769,22450,22450,0.479108,0.721764,0.1,4.5,6.0,convex
26,117412,22346,22346,0.479626,0.722503,0.1,4.5,6.0,convex
27,117749,22439,22439,0.480773,0.722724,0.1,4.5,6.0,convex
28,116813,22328,22328,0.480016,0.722954,0.1,4.5,6.0,convex
29,116981,22341,22341,0.479874,0.722023,0.1,4.5,6.0,convex
30,116110,22119,22119,0.481195,0.725181,0.1,4.5,6.0,convex
31,116436,21912,21912,0.482947,0.72709,0.1,4.5,6.0,convex
32,116153,21781,21781,0.482831,0.72651,0.1,4.5,6.0,convex
33,115729,21671,21671,0.483413,0.727238,0.1,4.5,6.0,convex
34,115481,21435,21435,0.484633,0.729443,0.1,4.5,6.0,convex
35,115344,21316,21316,0.485759,0.73038,0.1,4.5,6.0,convex
36,114822,21173,21173,0.486466,0.731012,0.1,4.5,6.0,convex
37,114506,21022,21022,0.487951,0.733186,0.1,4.5,6.0,convex
38,114316,20908,20908,0.488262,0.734013,0.1,4.5,6.0,convex
39,114307,20752,20752,0.487835,0.733057,0.1,4.5,6.0,convex
40,114216,20644,20644,0.488216,0.732669,0.1,4.5,6.0,convex
41,114100,20845,20845,0.488451,0.732132,0.1,4.5,6.0,convex
42,113622,20735,20735,0.489232,0.733269,0.1,4.5,6.0,convex
43,114061,20783,20783,0.489793,0.734334,0.1,4.5,6.0,convex
44,113823,20658,20658,0.489736,0.73536,0.1,4.5,6.0,convex
45,113949,20605,20605,0.490294,0.736268,0.1,4.5,6.0,convex
46,113669,20613,20613,0.490274,0.735212,0.1,4.5,6.0,convex
47,113725,20456,20456,0.491089,0.736264,0.1,4.5,6.0,convex
48,113509,20341,20341,0.491562,0.737304,0.1,4.5,6.0,convex
49,113207,20111,20111,0.492949,0.737988,0.1,4.5,6.0,convex
50,112527,20111,20111,0.490495,0.735428,0.1,4.5,6.0,convex
51,113027,20283,20283,0.490809,0.735665,0.1,4.5,6.0,convex
52,113228,20326,20326,0.491592,0.736926,0.1,4.5,6.0,convex
53,112885,20305,20305,0.490053,0.735209,0.1,4.5,6.0,convex
54,113534,20498,20498,0.48956,0.735233,0.1,4.5,6.0,convex
55,113798,20474,20474,0.490513,0.735155,0.1,4.5,6.0,convex
56,113578,20482,20482,0.489966,0.734437,0.1,4.5,6.0,convex
57,113502,20620,20620,0.490178,0.73562,0.1,4.5,6.0,convex
58,113560,20457,20457,0.491499,0.737281,0.1,4.5,6.0,convex
59,113630,20490,20490,0.490455,0.736957,0.1,4.5,6.0,convex
60,113346,20598,20598,0.489602,0.735056,0.1,4.5,6.0,convex
61,114034,20721,20721,0.490175,0.735945,0.1,4.5,6.0,convex
62,113755,20549,20549,0.489585,0.734632,0.1,4.5,6.0,convex
63,113675,20658,20658,0.489854,0.734033,0.1,4.5,6.0,convex
64,113170,20630,20630,0.489755,0.734123,0.1,4.5,6.0,convex
65,113037,20577,20577,0.488477,0.733533,0.1,4.5,6.0,convex
66,113681,20598,20598,0.489028,0.733945,0.1,4.5,6.0,convex
67,113825,20713,20713,0.48946,0.734213,0.1,4.5,6.0,convex
68,113186,20616,20616,0.489032,0.733546,0.1,4.5,6.0,convex
69,113453,20604,20604,0.489555,0.733304,0.1,4.5,6.0,convex
70,113589,20672,20672,0.488619,0.73342,0.1,4.5,6.0,convex
71,113735,20551,20551,0.489612,0.735061,0.1,4.5,6.0,convex
72,113779,20647,20647,0.490013,0.735539,0.1,4.5,6.0,convex
73,113757,20584,20584,0.490663,0.736596,0.1,4.5,6.0,convex
74,113380,20395,20395,0.490402,0.736363,0.1,4.5,6.0,convex
75,113077,20384,20384,0.489548,0.73303,0.1,4.5,6.0,convex
76,113037,20449,20449,0.490253,0.734319,0.1,4.5,6.0,convex
77,112862,20516,20516,0.489375,0.733099,0.1,4.5,6.0,convex
78,112980,20580,20580,0.489942,0.733674,0.1,4.5,6.0,convex
79,113153,20549,20549,0.491066,0.735697,0.1,4.5,6.0,convex
80,113186,20471,20471,0.490267,0.734412,0.1,4.5,6.0,convex
81,112928,20450,20450,0.489497,0.73331,0.1,4.5,6.0,convex
82,113112,20546,20546,0.488594,0.732495,0.1,4.5,6.0,convex
83,113074,20378,20378,0.489287,0.733261,0.1,4.5,6.0,convex
84,113391,20489,20489,0.489348,0.733508,0.1,4.5,6.0,convex
85,113300,20586,20586,0.489129,0.733714,0.1,4.5,6.0,convex
86,113378,20594,20594,0.48964,0.734143,0.1,4.5,6.0,convex
87,113831,20552,20552,0.49048,0.735596,0.1,4.5,6.0,convex
88,113616,20388,20388,0.489531,0.734696,0.1,4.5,6.0,convex
89,113505,20610,20610,0.488813,0.733201,0.1,4.5,6.0,convex
90,113828,20705,20705,0.489557,0.733663,0.1,4.5,6.0,convex
91,113598,20712,20712,0.48826,0.732744,0.1,4.5,6.0,convex
92,113909,20750,20750,0.489072,0.734234,0.1,4.5,6.0,convex
93,113809,20662,20662,0.490323,0.73624,0.1,4.5,6.0,convex
94,113936,20428,20428,0.489597,0.735676,0.1,4.5,6.0,convex
