generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49184,49184,0.0,0.0,0.1,0.05,6.0,concave
2,78399,49477,49477,0.0,0.0,0.1,0.05,6.0,concave
3,78160,49452,49452,0.0,0.0,0.1,0.05,6.0,concave
4,78057,49515,49515,0.0,0.0,0.1,0.05,6.0,concave
5,78169,49612,49612,0.0,0.0,0.1,0.05,6.0,concave
6,78077,49560,49560,0.0,0.0,0.1,0.05,6.0,concave
7,78287,49918,49918,0.0,0.0,0.1,0.05,6.0,concave
8,78108,49936,49936,0.0,0.0,0.1,0.05,6.0,concave
9,78530,50048,50048,0.0,0.0,0.1,0.05,6.0,concave
10,78723,50411,50411,0.0,0.0,0.1,0.05,6.0,concave
11,78830,50373,50373,0.0,0.0,0.1,0.05,6.0,concave
12,79280,50347,50347,0.00345269,0.00422664,0.1,0.05,6.0,concave
13,79480,50373,50373,0.00576425,0.00751295,0.1,0.05,6.0,concave
14,79185,50327,50327,0.00774633,0.0111881,0.1,0.05,6.0,concave
15,78966,49996,49996,0.00943326,0.0145177,0.1,0.05,6.0,concave
16,78227,49198,49198,0.0110806,0.0178879,0.1,0.05,6.0,concave
17,77803,48880,48880,0.0126704,0.021141,0.1,0.05,6.0,concave
18,77305,48600,48600,0.0139216,0.0236757,0.1,0.05,6.0,concave
19,77329,48421,48421,0.0148586,0.025657,0.1,0.05,6.0,concave
20,76921,48312,48312,0.0161546,0.0280223,0.1,0.05,6.0,concave
21,76475,48035,48035,0.0165657,0.0289339,0.1,0.05,6.0,concave
22,76230,47921,47921,0.0171484,0.0299738,0.1,0.05,6.0,concave
23,76021,47435,47435,0.0182817,0.0323453,0.1,0.05,6.0,concave
24,75963,47173,47173,0.0195185,0.0344877,0.1,0.05,6.0,concave
25,75743,46805,46805,0.0202775,0.0361313,0.1,0.05,6.0,concave
26,75347,46624,46624,0.0198312,0.035366,0.1,0.05,6.0,concave
27,75093,46389,46389,0.0198504,0.0354211,0.1,0.05,6.0,concave
28,74863,46295,46295,0.0200538,0.0358229,0.1,0.05,6.0,concave
