generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49357,49357,0.0,0.0,0.55,2.85,6.0,linear
2,77747,48915,48915,0.0,0.0,0.55,2.85,6.0,linear
3,79351,49980,49980,0.0,0.0,0.55,2.85,6.0,linear
4,81457,51218,51218,0.0,0.0,0.55,2.85,6.0,linear
5,80191,50817,50817,0.0,0.0,0.55,2.85,6.0,linear
6,77010,49472,49472,0.0,0.0,0.55,2.85,6.0,linear
7,77365,49432,49432,0.0,0.0,0.55,2.85,6.0,linear
8,78820,49812,49812,0.0,0.0,0.55,2.85,6.0,linear
9,79478,50001,50001,0.0,0.0,0.55,2.85,6.0,linear
10,79987,50466,50466,0.0,0.0,0.55,2.85,6.0,linear
11,80061,50932,50932,0.0,0.0,0.55,2.85,6.0,linear
12,96084,50525,50525,0.156021,0.172212,0.55,2.85,6.0,linear
13,101041,47835,47835,0.240216,0.282033,0.55,2.85,6.0,linear
14,97573,43636,43636,0.275991,0.352013,0.55,2.85,6.0,linear
15,94960,39213,39213,0.310141,0.425852,0.55,2.85,6.0,linear
16,95423,35614,35614,0.342537,0.496804,0.55,2.85,6.0,linear
17,95746,31841,31841,0.371825,0.55701,0.55,2.85,6.0,linear
18,94699,28186,28186,0.396201,0.605294,0.55,2.85,6.0,linear
19,93463,25359,25359,0.415066,0.640889,0.55,2.85,6.0,linear
20,91209,22862,22862,0.430118,0.669081,0.55,2.85,6.0,linear
21,89209,20635,20635,0.444771,0.692576,0.55,2.85,6.0,linear
22,86560,18611,18611,0.45773,0.71215,0.55,2.85,6.0,linear
23,83177,16937,16937,0.46975,0.728493,0.55,2.85,6.0,linear
24,80419,15417,15417,0.481803,0.744361,0.55,2.85,6.0,linear
25,77450,13915,13915,0.493376,0.758234,0.55,2.85,6.0,linear
26,74812,12838,12838,0.503611,0.769958,0.55,2.85,6.0,linear
27,71515,11671,11671,0.514922,0.780563,0.55,2.85,6.0,linear
28,68748,10676,10676,0.526674,0.790933,0.55,2.85,6.0,linear
29,65685,9543,9543,0.538935,0.802045,0.55,2.85,6.0,linear
30,62727,8637,8637,0.551076,0.811642,0.55,2.85,6.0,linear
31,59993,7854,7854,0.564675,0.823207,0.55,2.85,6.0,linear
32,57503,6872,6872,0.579624,0.835282,0.55,2.85,6.0,linear
33,54952,6081,6081,0.594323,0.844407,0.55,2.85,6.0,linear
34,51802,5264,5264,0.610999,0.855822,0.55,2.85,6.0,linear
35,49755,4725,4725,0.630344,0.866387,0.55,2.85,6.0,linear
36,47228,4075,4075,0.651268,0.879698,0.55,2.85,6.0,linear
37,44378,3391,3391,0.670702,0.891984,0.55,2.85,6.0,linear
38,42351,2860,2860,0.695436,0.904858,0.55,2.85,6.0,linear
39,40242,2330,2330,0.720479,0.916716,0.55,2.85,6.0,linear
40,37931,1870,1870,0.750066,0.92977,0.55,2.85,6.0,linear
41,35780,1460,1460,0.78131,0.941261,0.55,2.85,6.0,linear
42,33575,1134,1134,0.808935,0.951957,0.55,2.85,6.0,linear
43,32282,890,890,0.837262,0.961423,0.55,2.85,6.0,linear
44,30760,650,650,0.865675,0.97056,0.55,2.85,6.0,linear
45,29782,480,480,0.893084,0.978431,0.55,2.85,6.0,linear
46,28665,320,320,0.917503,0.985897,0.55,2.85,6.0,linear
47,27856,199,199,0.940206,0.991203,0.55,2.85,6.0,linear
48,27251,117,117,0.95843,0.994515,0.55,2.85,6.0,linear
49,26796,63,63,0.972397,0.996694,0.55,2.85,6.0,linear
50,26333,41,41,0.983557,0.998154,0.55,2.85,6.0,linear
51,25973,14,14,0.991161,0.999195,0.55,2.85,6.0,linear
52,25866,8,8,0.995466,0.999653,0.55,2.85,6.0,linear
53,25941,5,5,0.997459,0.999769,0.55,2.85,6.0,linear
54,25725,3,3,0.998853,0.999883,0.55,2.85,6.0,linear
55,25584,2,2,0.999316,0.999922,0.55,2.85,6.0,linear
56,25503,1,1,0.99951,0.999961,0.55,2.85,6.0,linear
57,25619,0,0,0.999532,1.0,0.55,2.85,6.0,linear

