generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49404,49404,0.0,0.0,0.1,0.65,6.0,concave
2,78391,49206,49206,0.0,0.0,0.1,0.65,6.0,concave
3,78258,49088,49088,0.0,0.0,0.1,0.65,6.0,concave
4,78198,49268,49268,0.0,0.0,0.1,0.65,6.0,concave
5,77807,49202,49202,0.0,0.0,0.1,0.65,6.0,concave
6,77442,49256,49256,0.0,0.0,0.1,0.65,6.0,concave
7,77512,49125,49125,0.0,0.0,0.1,0.65,6.0,concave
8,77704,49192,49192,0.0,0.0,0.1,0.65,6.0,concave
9,77746,49359,49359,0.0,0.0,0.1,0.65,6.0,concave
10,77464,49404,49404,0.0,0.0,0.1,0.65,6.0,concave
11,77938,49694,49694,0.0,0.0,0.1,0.65,6.0,concave
12,82277,49885,49885,0.0422395,0.0493985,0.1,0.65,6.0,concave
13,83395,48977,48977,0.0719177,0.0914618,0.1,0.65,6.0,concave
14,81534,47405,47405,0.0893605,0.124668,0.1,0.65,6.0,concave
15,79131,45169,45169,0.106322,0.156992,0.1,0.65,6.0,concave
16,76553,42564,42564,0.123163,0.190091,0.1,0.65,6.0,concave
17,73334,39504,39504,0.139515,0.220643,0.1,0.65,6.0,concave
18,70192,36602,36602,0.153535,0.246784,0.1,0.65,6.0,concave
19,67446,34089,34089,0.164922,0.267551,0.1,0.65,6.0,concave
20,64523,32098,32098,0.174888,0.284897,0.1,0.65,6.0,concave
21,61941,30052,30052,0.184345,0.302504,0.1,0.65,6.0,concave
22,59529,28229,28229,0.194736,0.32018,0.1,0.65,6.0,concave
23,57758,26748,26748,0.202396,0.33352,0.1,0.65,6.0,concave
24,56070,25489,25489,0.209976,0.346897,0.1,0.65,6.0,concave
25,54386,24205,24205,0.21907,0.361673,0.1,0.65,6.0,concave
26,52774,23176,23176,0.224228,0.370883,0.1,0.65,6.0,concave
27,51506,22291,22291,0.229091,0.379196,0.1,0.65,6.0,concave
28,50462,21425,21425,0.232121,0.383123,0.1,0.65,6.0,concave
29,49485,20956,20956,0.235941,0.389237,0.1,0.65,6.0,concave
30,48529,20145,20145,0.242438,0.400753,0.1,0.65,6.0,concave
31,47751,19634,19634,0.245701,0.406784,0.1,0.65,6.0,concave
32,46813,19086,19086,0.248642,0.411683,0.1,0.65,6.0,concave
33,46380,18776,18776,0.250868,0.415527,0.1,0.65,6.0,concave
34,45371,18259,18259,0.25658,0.425574,0.1,0.65,6.0,concave
35,44851,17926,17926,0.257181,0.426123,0.1,0.65,6.0,concave
36,44258,17524,17524,0.260401,0.431637,0.1,0.65,6.0,concave
37,43964,17276,17276,0.262104,0.433512,0.1,0.65,6.0,concave
38,43170,16971,16971,0.265068,0.438111,0.1,0.65,6.0,concave
39,42794,16717,16717,0.267252,0.441839,0.1,0.65,6.0,concave
40,42640,16508,16508,0.269045,0.443523,0.1,0.65,6.0,concave
41,42379,16419,16419,0.269061,0.444157,0.1,0.65,6.0,concave
42,41895,16135,16135,0.27229,0.449109,0.1,0.65,6.0,concave
43,41464,15839,15839,0.273023,0.450113,0.1,0.65,6.0,concave
44,41311,15792,15792,0.274,0.452181,0.1,0.65,6.0,concave
45,40988,15482,15482,0.277375,0.458898,0.1,0.65,6.0,concave
46,40743,15263,15263,0.278759,0.459199,0.1,0.65,6.0,concave
47,40208,15066,15066,0.280123,0.461623,0.1,0.65,6.0,concave
48,39778,14771,14771,0.282304,0.465684,0.1,0.65,6.0,concave
49,39753,14594,14594,0.28423,0.468283,0.1,0.65,6.0,concave
50,39569,14358,14358,0.284727,0.46902,0.1,0.65,6.0,concave
51,39183,14276,14276,0.285708,0.470103,0.1,0.65,6.0,concave
52,39003,14189,14189,0.289624,0.475906,0.1,0.65,6.0,concave
53,38757,14077,14077,0.289209,0.475329,0.1,0.65,6.0,concave
54,38711,14056,14056,0.288436,0.475192,0.1,0.65,6.0,concave
55,38449,13964,13964,0.29134,0.481107,0.1,0.65,6.0,concave
56,38223,13818,13818,0.293865,0.484026,0.1,0.65,6.0,concave
57,38168,13643,13643,0.295152,0.484846,0.1,0.65,6.0,concave
58,37910,13580,13580,0.294815,0.483928,0.1,0.65,6.0,concave
59,37783,13504,13504,0.295904,0.487861,0.1,0.65,6.0,concave
60,37607,13336,13336,0.295171,0.486577,0.1,0.65,6.0,concave
61,37483,13342,13342,0.296018,0.486602,0.1,0.65,6.0,concave
62,37316,13360,13360,0.295852,0.485815,0.1,0.65,6.0,concave
63,37118,13328,13328,0.295752,0.486309,0.1,0.65,6.0,concave
64,37238,13348,13348,0.298387,0.491178,0.1,0.65,6.0,concave
65,37159,13181,13181,0.298996,0.493104,0.1,0.65,6.0,concave
66,37115,13149,13149,0.298278,0.492832,0.1,0.65,6.0,concave
67,37175,13037,13037,0.298039,0.491428,0.1,0.65,6.0,concave
68,37000,13109,13109,0.296544,0.487997,0.1,0.65,6.0,concave
69,37123,13184,13184,0.297207,0.488394,0.1,0.65,6.0,concave
70,36974,13056,13056,0.297726,0.49062,0.1,0.65,6.0,concave
71,37266,13303,13303,0.298742,0.491886,0.1,0.65,6.0,concave
72,37078,13075,13075,0.301889,0.496668,0.1,0.65,6.0,concave
73,36879,12913,12913,0.301145,0.495276,0.1,0.65,6.0,concave
74,36991,13150,13150,0.299889,0.492857,0.1,0.65,6.0,concave
75,37047,13112,13112,0.301444,0.495551,0.1,0.65,6.0,concave
76,36850,12935,12935,0.302591,0.498571,0.1,0.65,6.0,concave
77,37080,12880,12880,0.300759,0.495455,0.1,0.65,6.0,concave
78,36867,12755,12755,0.304058,0.499844,0.1,0.65,6.0,concave
79,36422,12771,12771,0.303301,0.498818,0.1,0.65,6.0,concave
80,36315,12609,12609,0.304888,0.500432,0.1,0.65,6.0,concave
81,36600,12738,12738,0.303838,0.497839,0.1,0.65,6.0,concave
82,36326,12657,12657,0.303998,0.500647,0.1,0.65,6.0,concave
83,36230,12538,12538,0.303233,0.498046,0.1,0.65,6.0,concave
84,36324,12609,12609,0.303064,0.497137,0.1,0.65,6.0,concave
85,35945,12608,12608,0.303325,0.497097,0.1,0.65,6.0,concave
86,36055,12580,12580,0.303867,0.49766,0.1,0.65,6.0,concave
87,35925,12500,12500,0.303817,0.498318,0.1,0.65,6.0,concave
88,35900,12434,12434,0.302127,0.496891,0.1,0.65,6.0,concave
89,36248,12615,12615,0.304851,0.49946,0.1,0.65,6.0,concave
90,36103,12593,12593,0.303648,0.498685,0.1,0.65,6.0,concave
91,36122,12548,12548,0.302263,0.495369,0.1,0.65,6.0,concave
92,36021,12520,12520,0.302495,0.494761,0.1,0.65,6.0,concave
93,36094,12543,12543,0.304244,0.498945,0.1,0.65,6.0,concave
94,36110,12546,12546,0.302664,0.495532,0.1,0.65,6.0,concave
95,36338,12684,12684,0.305478,0.499592,0.1,0.65,6.0,concave
96,36176,12588,12588,0.305482,0.502332,0.1,0.65,6.0,concave
97,35865,12411,12411,0.304861,0.502127,0.1,0.65,6.0,concave
98,35855,12410,12410,0.304469,0.500271,0.1,0.65,6.0,concave
99,36217,12527,12527,0.305804,0.502153,0.1,0.65,6.0,concave
100,35953,12422,12422,0.307236,0.504399,0.1,0.65,6.0,concave
101,35776,12353,12353,0.306992,0.50319,0.1,0.65,6.0,concave
102,35449,12168,12168,0.305753,0.501778,0.1,0.65,6.0,concave
103,35411,12255,12255,0.306547,0.501966,0.1,0.65,6.0,concave
104,35431,12291,12291,0.306,0.50148,0.1,0.65,6.0,concave
105,35556,12333,12333,0.305591,0.49985,0.1,0.65,6.0,concave
106,35852,12454,12454,0.306118,0.501632,0.1,0.65,6.0,concave
107,35449,12341,12341,0.307233,0.503722,0.1,0.65,6.0,concave
108,35761,12397,12397,0.309577,0.507693,0.1,0.65,6.0,concave
109,35452,12235,12235,0.30932,0.508462,0.1,0.65,6.0,concave
110,35588,12182,12182,0.310239,0.50926,0.1,0.65,6.0,concave
111,35378,12099,12099,0.310262,0.508547,0.1,0.65,6.0,concave
