generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49183,49183,0.0,0.0,0.4,0.0,6.0,convex
2,77984,49216,49216,0.0,0.0,0.4,0.0,6.0,convex
3,83227,52000,52000,0.0,0.0,0.4,0.0,6.0,convex
4,78818,50243,50243,0.0,0.0,0.4,0.0,6.0,convex
5,71180,46690,46690,0.0,0.0,0.4,0.0,6.0,convex
6,80219,51059,51059,0.0,0.0,0.4,0.0,6.0,convex
7,86280,53542,53542,0.0,0.0,0.4,0.0,6.0,convex
8,72705,46871,46871,0.0,0.0,0.4,0.0,6.0,convex
9,69405,45668,45668,0.0,0.0,0.4,0.0,6.0,convex
10,88308,55090,55090,0.0,0.0,0.4,0.0,6.0,convex
11,89691,55690,55690,0.0,0.0,0.4,0.0,6.0,convex
12,57198,39782,39782,0.0,0.0,0.4,0.0,6.0,convex
13,64488,43326,43326,0.0,0.0,0.4,0.0,6.0,convex
14,99099,59749,59749,0.0,0.0,0.4,0.0,6.0,convex
15,98024,58561,58561,0.0,0.0,0.4,0.0,6.0,convex
16,61926,42344,42344,0.0,0.0,0.4,0.0,6.0,convex
17,50521,37742,37742,0.0,0.0,0.4,0.0,6.0,convex
18,96536,58677,58677,0.0,0.0,0.4,0.0,6.0,convex
19,106419,62005,62005,0.0,0.0,0.4,0.0,6.0,convex
20,68749,44578,44578,0.0,0.0,0.4,0.0,6.0,convex
21,38799,32151,32151,0.0,0.0,0.4,0.0,6.0,convex
22,94413,58283,58283,0.0,0.0,0.4,0.0,6.0,convex
23,112680,65438,65438,0.0,0.0,0.4,0.0,6.0,convex
24,74211,46678,46678,0.0,0.0,0.4,0.0,6.0,convex
25,41114,33499,33499,0.0,0.0,0.4,0.0,6.0,convex
26,89832,56902,56902,0.0,0.0,0.4,0.0,6.0,convex
27,110811,65349,65349,0.0,0.0,0.4,0.0,6.0,convex
28,72704,45853,45853,0.0,0.0,0.4,0.0,6.0,convex
29,40499,32581,32581,0.0,0.0,0.4,0.0,6.0,convex
30,91118,57027,57027,0.0,0.0,0.4,0.0,6.0,convex
31,112049,65586,65586,0.0,0.0,0.4,0.0,6.0,convex
32,73554,46429,46429,0.0,0.0,0.4,0.0,6.0,convex
33,40717,32863,32863,0.0,0.0,0.4,0.0,6.0,convex
34,90400,56842,56842,0.0,0.0,0.4,0.0,6.0,convex
35,111563,65577,65577,0.0,0.0,0.4,0.0,6.0,convex
36,73280,46292,46292,0.0,0.0,0.4,0.0,6.0,convex
37,40567,32733,32733,0.0,0.0,0.4,0.0,6.0,convex
38,91070,57125,57125,0.0,0.0,0.4,0.0,6.0,convex
39,112827,66165,66165,0.0,0.0,0.4,0.0,6.0,convex
40,74469,46990,46990,0.0,0.0,0.4,0.0,6.0,convex
41,41310,33245,33245,0.0,0.0,0.4,0.0,6.0,convex
42,88369,55781,55781,0.0,0.0,0.4,0.0,6.0,convex

