generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49306,49306,0.0,0.0,0.65,0.55,6.0,concave
2,78344,49385,49385,0.0,0.0,0.65,0.55,6.0,concave
3,78267,49687,49687,0.0,0.0,0.65,0.55,6.0,concave
4,78268,49922,49922,0.0,0.0,0.65,0.55,6.0,concave
5,78111,49760,49760,0.0,0.0,0.65,0.55,6.0,concave
6,78638,50162,50162,0.0,0.0,0.65,0.55,6.0,concave
7,78562,50178,50178,0.0,0.0,0.65,0.55,6.0,concave
8,77808,49736,49736,0.0,0.0,0.65,0.55,6.0,concave
9,77903,49694,49694,0.0,0.0,0.65,0.55,6.0,concave
10,78043,49659,49659,0.0,0.0,0.65,0.55,6.0,concave
11,78401,49927,49927,0.0,0.0,0.65,0.55,6.0,concave
12,81788,49950,49950,0.0364087,0.0427205,0.65,0.55,6.0,concave
13,82569,49284,49284,0.0617392,0.0790049,0.65,0.55,6.0,concave
14,81297,47810,47810,0.0768764,0.107987,0.65,0.55,6.0,concave
15,79211,45788,45788,0.0933592,0.140318,0.65,0.55,6.0,concave
16,76714,43438,43438,0.109736,0.172275,0.65,0.55,6.0,concave
17,73577,40574,40574,0.124459,0.199895,0.65,0.55,6.0,concave
18,70674,38031,38031,0.138915,0.227092,0.65,0.55,6.0,concave
19,67775,35460,35460,0.151911,0.251274,0.65,0.55,6.0,concave
20,64866,33165,33165,0.165884,0.27693,0.65,0.55,6.0,concave
21,62246,30877,30877,0.178715,0.300578,0.65,0.55,6.0,concave
22,59387,28468,28468,0.193255,0.328473,0.65,0.55,6.0,concave
23,56642,26220,26220,0.207446,0.352895,0.65,0.55,6.0,concave
24,54406,24329,24329,0.219023,0.37394,0.65,0.55,6.0,concave
25,51869,22689,22689,0.228598,0.391147,0.65,0.55,6.0,concave
26,49724,21233,21233,0.239901,0.411881,0.65,0.55,6.0,concave
27,47889,19857,19857,0.25,0.428137,0.65,0.55,6.0,concave
28,45702,18468,18468,0.260965,0.447062,0.65,0.55,6.0,concave
29,43960,17268,17268,0.272172,0.466059,0.65,0.55,6.0,concave
30,42297,16084,16084,0.279968,0.480133,0.65,0.55,6.0,concave
31,40754,15116,15116,0.28699,0.492979,0.65,0.55,6.0,concave
32,39007,14186,14186,0.296627,0.509006,0.65,0.55,6.0,concave
33,37710,13311,13311,0.305007,0.522621,0.65,0.55,6.0,concave
34,36317,12585,12585,0.313449,0.536926,0.65,0.55,6.0,concave
35,34987,11665,11665,0.322232,0.550761,0.65,0.55,6.0,concave
36,34137,11085,11085,0.33212,0.566359,0.65,0.55,6.0,concave
37,32697,10328,10328,0.341001,0.580088,0.65,0.55,6.0,concave
38,31578,9653,9653,0.348661,0.591641,0.65,0.55,6.0,concave
39,30171,8994,8994,0.357224,0.605198,0.65,0.55,6.0,concave
40,29080,8387,8387,0.365199,0.617158,0.65,0.55,6.0,concave
41,27893,7802,7802,0.375357,0.632964,0.65,0.55,6.0,concave
