generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48832,48832,0.0,0.0,0.75,0.85,6.0,concave
2,77925,48730,48730,0.0,0.0,0.75,0.85,6.0,concave
3,77993,49249,49249,0.0,0.0,0.75,0.85,6.0,concave
4,77962,49554,49554,0.0,0.0,0.75,0.85,6.0,concave
5,78384,49898,49898,0.0,0.0,0.75,0.85,6.0,concave
6,78697,49901,49901,0.0,0.0,0.75,0.85,6.0,concave
7,78512,49957,49957,0.0,0.0,0.75,0.85,6.0,concave
8,78448,49886,49886,0.0,0.0,0.75,0.85,6.0,concave
9,78501,49987,49987,0.0,0.0,0.75,0.85,6.0,concave
10,78253,49733,49733,0.0,0.0,0.75,0.85,6.0,concave
11,78241,49711,49711,0.0,0.0,0.75,0.85,6.0,concave
12,83350,49655,49655,0.0548528,0.0634311,0.75,0.85,6.0,concave
13,85424,49200,49200,0.0912674,0.11461,0.75,0.85,6.0,concave
14,82900,46643,46643,0.111868,0.154827,0.75,0.85,6.0,concave
15,79876,43739,43739,0.133442,0.195619,0.75,0.85,6.0,concave
16,76353,40478,40478,0.155905,0.238138,0.75,0.85,6.0,concave
17,72214,36744,36744,0.178849,0.280488,0.75,0.85,6.0,concave
18,68320,33180,33180,0.200869,0.319976,0.75,0.85,6.0,concave
19,64132,29848,29848,0.222437,0.358282,0.75,0.85,6.0,concave
20,60186,26783,26783,0.240661,0.390985,0.75,0.85,6.0,concave
21,56656,23877,23877,0.261302,0.427201,0.75,0.85,6.0,concave
22,53511,21419,21419,0.280251,0.460106,0.75,0.85,6.0,concave
23,50369,19164,19164,0.299531,0.493035,0.75,0.85,6.0,concave
24,47680,17060,17060,0.318411,0.524329,0.75,0.85,6.0,concave
25,44356,15119,15119,0.333829,0.55009,0.75,0.85,6.0,concave
26,41878,13434,13434,0.353435,0.580445,0.75,0.85,6.0,concave
27,39480,11940,11940,0.368161,0.603622,0.75,0.85,6.0,concave
28,37192,10571,10571,0.383993,0.625834,0.75,0.85,6.0,concave
29,34641,9280,9280,0.40063,0.649449,0.75,0.85,6.0,concave
30,32519,8289,8289,0.415483,0.669698,0.75,0.85,6.0,concave
31,30674,7279,7279,0.43046,0.690528,0.75,0.85,6.0,concave
32,28955,6464,6464,0.445884,0.708027,0.75,0.85,6.0,concave
33,27080,5572,5572,0.465573,0.73378,0.75,0.85,6.0,concave
34,25200,4812,4812,0.481848,0.754006,0.75,0.85,6.0,concave
35,23734,4191,4191,0.498358,0.77174,0.75,0.85,6.0,concave
36,22067,3606,3606,0.515678,0.787572,0.75,0.85,6.0,concave
37,20639,3203,3203,0.535281,0.803778,0.75,0.85,6.0,concave
38,19048,2654,2654,0.553321,0.821716,0.75,0.85,6.0,concave
39,18023,2266,2266,0.573014,0.836299,0.75,0.85,6.0,concave
40,16880,1876,1876,0.59597,0.852901,0.75,0.85,6.0,concave
41,15718,1551,1551,0.620471,0.869588,0.75,0.85,6.0,concave
42,14482,1226,1226,0.645435,0.88852,0.75,0.85,6.0,concave
43,13607,999,999,0.673335,0.903011,0.75,0.85,6.0,concave
44,12623,789,789,0.702521,0.919908,0.75,0.85,6.0,concave
45,11799,567,567,0.737114,0.934972,0.75,0.85,6.0,concave
46,10939,422,422,0.777862,0.947314,0.75,0.85,6.0,concave
47,10031,284,284,0.817043,0.959951,0.75,0.85,6.0,concave
48,9333,193,193,0.85591,0.969887,0.75,0.85,6.0,concave
49,8850,147,147,0.884817,0.97711,0.75,0.85,6.0,concave
50,8753,94,94,0.914403,0.985175,0.75,0.85,6.0,concave
51,8344,67,67,0.93693,0.989844,0.75,0.85,6.0,concave
52,8166,32,32,0.955542,0.994756,0.75,0.85,6.0,concave
53,7989,19,19,0.972356,0.996791,0.75,0.85,6.0,concave
54,7833,9,9,0.980808,0.998611,0.75,0.85,6.0,concave
55,7809,5,5,0.988529,0.999235,0.75,0.85,6.0,concave
56,7800,5,5,0.994179,0.999232,0.75,0.85,6.0,concave
57,7795,2,2,0.99699,0.999744,0.75,0.85,6.0,concave
58,7674,0,0,0.99779,1.0,0.75,0.85,6.0,concave

