generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48845,48845,0.0,0.0,0.95,1.8,6.0,linear
2,77894,49013,49013,0.0,0.0,0.95,1.8,6.0,linear
3,80347,50496,50496,0.0,0.0,0.95,1.8,6.0,linear
4,80918,50960,50960,0.0,0.0,0.95,1.8,6.0,linear
5,78124,49770,49770,0.0,0.0,0.95,1.8,6.0,linear
6,77228,49388,49388,0.0,0.0,0.95,1.8,6.0,linear
7,78425,49802,49802,0.0,0.0,0.95,1.8,6.0,linear
8,79206,50165,50165,0.0,0.0,0.95,1.8,6.0,linear
9,78651,49838,49838,0.0,0.0,0.95,1.8,6.0,linear
10,78388,49852,49852,0.0,0.0,0.95,1.8,6.0,linear
11,77617,49559,49559,0.0,0.0,0.95,1.8,6.0,linear
12,90031,50347,50347,0.105221,0.119201,0.95,1.8,6.0,linear
13,93622,48637,48637,0.168899,0.205116,0.95,1.8,6.0,linear
14,89856,44933,44933,0.19975,0.26602,0.95,1.8,6.0,linear
15,87784,41548,41548,0.232448,0.333691,0.95,1.8,6.0,linear
16,88171,38763,38763,0.262881,0.398766,0.95,1.8,6.0,linear
17,88571,35534,35534,0.293475,0.460328,0.95,1.8,6.0,linear
18,87665,32205,32205,0.318859,0.511829,0.95,1.8,6.0,linear
19,86926,29592,29592,0.339479,0.553807,0.95,1.8,6.0,linear
20,86105,27265,27265,0.358682,0.591803,0.95,1.8,6.0,linear
21,84408,24766,24766,0.376818,0.62575,0.95,1.8,6.0,linear
22,81818,22333,22333,0.393024,0.6563,0.95,1.8,6.0,linear
23,79142,20000,20000,0.409332,0.683893,0.95,1.8,6.0,linear
24,76156,17895,17895,0.424602,0.70996,0.95,1.8,6.0,linear
25,72664,15716,15716,0.441398,0.735763,0.95,1.8,6.0,linear
26,69009,13616,13616,0.456515,0.758095,0.95,1.8,6.0,linear
27,65098,11818,11818,0.472678,0.778641,0.95,1.8,6.0,linear
28,60292,10063,10063,0.488471,0.797367,0.95,1.8,6.0,linear
29,55903,8490,8490,0.507238,0.817417,0.95,1.8,6.0,linear
30,51377,6904,6904,0.527291,0.835039,0.95,1.8,6.0,linear
31,46900,5706,5706,0.548241,0.853919,0.95,1.8,6.0,linear
32,42859,4567,4567,0.571508,0.869897,0.95,1.8,6.0,linear
33,38721,3622,3622,0.596169,0.883887,0.95,1.8,6.0,linear
34,34922,2808,2808,0.625493,0.89883,0.95,1.8,6.0,linear
35,31490,2126,2126,0.65974,0.915093,0.95,1.8,6.0,linear
36,28304,1570,1570,0.694917,0.929366,0.95,1.8,6.0,linear
37,25674,1092,1092,0.736262,0.944952,0.95,1.8,6.0,linear
38,23359,762,762,0.777384,0.955839,0.95,1.8,6.0,linear
39,21471,532,532,0.8184,0.966944,0.95,1.8,6.0,linear
40,20072,360,360,0.85783,0.977145,0.95,1.8,6.0,linear
41,19010,223,223,0.893696,0.985432,0.95,1.8,6.0,linear
42,18091,132,132,0.92515,0.991415,0.95,1.8,6.0,linear
43,17417,67,67,0.952906,0.995395,0.95,1.8,6.0,linear
44,16909,38,38,0.971202,0.997318,0.95,1.8,6.0,linear
45,16527,27,27,0.983358,0.998078,0.95,1.8,6.0,linear
46,16543,12,12,0.991354,0.999156,0.95,1.8,6.0,linear
47,16386,6,6,0.994314,0.999574,0.95,1.8,6.0,linear
48,16211,2,2,0.997472,0.999877,0.95,1.8,6.0,linear
49,16168,1,1,0.999041,0.999938,0.95,1.8,6.0,linear
50,16193,1,1,0.999506,0.999938,0.95,1.8,6.0,linear
51,16214,0,0,0.999815,1.0,0.95,1.8,6.0,linear

