generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49173,49173,0.0,0.0,0.2,4.5,6.0,convex
2,78226,49115,49115,0.0,0.0,0.2,4.5,6.0,convex
3,81446,50832,50832,0.0,0.0,0.2,4.5,6.0,convex
4,82521,51525,51525,0.0,0.0,0.2,4.5,6.0,convex
5,76640,49081,49081,0.0,0.0,0.2,4.5,6.0,convex
6,74431,48187,48187,0.0,0.0,0.2,4.5,6.0,convex
7,81558,51314,51314,0.0,0.0,0.2,4.5,6.0,convex
8,82693,51710,51710,0.0,0.0,0.2,4.5,6.0,convex
9,72706,46994,46994,0.0,0.0,0.2,4.5,6.0,convex
10,75133,48418,48418,0.0,0.0,0.2,4.5,6.0,convex
11,86716,53901,53901,0.0,0.0,0.2,4.5,6.0,convex
12,107953,50684,50684,0.234454,0.246544,0.2,4.5,6.0,convex
13,102999,41200,41200,0.339408,0.396673,0.2,4.5,6.0,convex
14,110897,41173,41173,0.355436,0.456097,0.2,4.5,6.0,convex
15,122395,41488,41488,0.378067,0.511266,0.2,4.5,6.0,convex
16,122305,37115,37115,0.406207,0.572306,0.2,4.5,6.0,convex
17,118899,32488,32488,0.43565,0.636021,0.2,4.5,6.0,convex
18,120168,29676,29676,0.453634,0.675125,0.2,4.5,6.0,convex
19,121288,27451,27451,0.462264,0.69667,0.2,4.5,6.0,convex
20,121151,25111,25111,0.469419,0.711147,0.2,4.5,6.0,convex
21,120213,23390,23390,0.475563,0.720336,0.2,4.5,6.0,convex
22,119332,22817,22817,0.478523,0.723963,0.2,4.5,6.0,convex
23,118013,22404,22404,0.480627,0.724969,0.2,4.5,6.0,convex
24,116575,21914,21914,0.483317,0.729,0.2,4.5,6.0,convex
25,115851,21600,21600,0.48614,0.732837,0.2,4.5,6.0,convex
26,115135,21053,21053,0.48804,0.735451,0.2,4.5,6.0,convex
27,114754,20753,20753,0.490341,0.73843,0.2,4.5,6.0,convex
28,113853,20391,20391,0.492175,0.740743,0.2,4.5,6.0,convex
29,113710,20298,20298,0.492793,0.740646,0.2,4.5,6.0,convex
30,113315,20293,20293,0.494368,0.741482,0.2,4.5,6.0,convex
31,111964,19915,19915,0.49612,0.745306,0.2,4.5,6.0,convex
32,111608,19621,19621,0.498384,0.748218,0.2,4.5,6.0,convex
33,111412,19255,19255,0.49968,0.749218,0.2,4.5,6.0,convex
34,110897,19089,19089,0.501611,0.751522,0.2,4.5,6.0,convex
35,110057,18700,18700,0.502356,0.751345,0.2,4.5,6.0,convex
36,109474,18615,18615,0.504205,0.755163,0.2,4.5,6.0,convex
37,109122,18348,18348,0.506908,0.758588,0.2,4.5,6.0,convex
38,108562,17931,17931,0.509994,0.762279,0.2,4.5,6.0,convex
39,107505,17442,17442,0.511331,0.763064,0.2,4.5,6.0,convex
40,106675,17092,17092,0.514274,0.765558,0.2,4.5,6.0,convex
41,105609,16631,16631,0.517192,0.767923,0.2,4.5,6.0,convex
42,104633,16312,16312,0.518377,0.768712,0.2,4.5,6.0,convex
43,103757,16250,16250,0.520357,0.769547,0.2,4.5,6.0,convex
44,103182,16006,16006,0.521097,0.76962,0.2,4.5,6.0,convex
45,102656,15913,15913,0.521851,0.770548,0.2,4.5,6.0,convex
46,102287,15828,15828,0.522808,0.771368,0.2,4.5,6.0,convex
47,102412,15867,15867,0.525249,0.774377,0.2,4.5,6.0,convex
48,101953,15418,15418,0.526383,0.777601,0.2,4.5,6.0,convex
49,101824,15154,15154,0.528613,0.77772,0.2,4.5,6.0,convex
50,100731,15047,15047,0.528286,0.776382,0.2,4.5,6.0,convex
51,99961,15012,15012,0.530321,0.77668,0.2,4.5,6.0,convex
52,99489,15042,15042,0.531422,0.779439,0.2,4.5,6.0,convex
53,99278,14806,14806,0.532668,0.781257,0.2,4.5,6.0,convex
54,99176,14526,14526,0.536111,0.786826,0.2,4.5,6.0,convex
55,98203,14065,14065,0.539203,0.79053,0.2,4.5,6.0,convex
56,97639,13782,13782,0.542503,0.793059,0.2,4.5,6.0,convex
57,96117,13407,13407,0.545344,0.793342,0.2,4.5,6.0,convex
58,95120,13123,13123,0.547921,0.794909,0.2,4.5,6.0,convex
59,94289,12836,12836,0.551205,0.797781,0.2,4.5,6.0,convex
60,93254,12576,12576,0.553832,0.799477,0.2,4.5,6.0,convex
61,92012,12354,12354,0.557522,0.80379,0.2,4.5,6.0,convex
62,91419,12031,12031,0.560983,0.806481,0.2,4.5,6.0,convex
63,90028,11677,11677,0.563359,0.810029,0.2,4.5,6.0,convex
64,89462,11218,11218,0.568188,0.811992,0.2,4.5,6.0,convex
65,88236,10860,10860,0.573273,0.816577,0.2,4.5,6.0,convex
66,87062,10459,10459,0.578375,0.819512,0.2,4.5,6.0,convex
67,85243,10011,10011,0.583524,0.823297,0.2,4.5,6.0,convex
68,83634,9661,9661,0.588549,0.826059,0.2,4.5,6.0,convex
69,82386,9307,9307,0.593586,0.831296,0.2,4.5,6.0,convex
70,80912,8947,8947,0.601226,0.837395,0.2,4.5,6.0,convex
71,79513,8511,8511,0.607581,0.842263,0.2,4.5,6.0,convex
72,78001,8017,8017,0.616445,0.847959,0.2,4.5,6.0,convex
73,76192,7600,7600,0.626876,0.853797,0.2,4.5,6.0,convex
74,73790,7032,7032,0.634815,0.859684,0.2,4.5,6.0,convex
75,72297,6432,6432,0.646295,0.866321,0.2,4.5,6.0,convex
76,70500,5984,5984,0.65836,0.873565,0.2,4.5,6.0,convex
77,68316,5478,5478,0.671668,0.881066,0.2,4.5,6.0,convex
78,66056,4763,4763,0.68543,0.891661,0.2,4.5,6.0,convex
79,64331,4190,4190,0.703256,0.899754,0.2,4.5,6.0,convex
80,61854,3692,3692,0.721342,0.908574,0.2,4.5,6.0,convex
81,59706,3187,3187,0.741545,0.918709,0.2,4.5,6.0,convex
82,57191,2701,2701,0.763817,0.927366,0.2,4.5,6.0,convex
83,54718,2276,2276,0.783666,0.935822,0.2,4.5,6.0,convex
84,52816,1898,1898,0.805229,0.943287,0.2,4.5,6.0,convex
85,50994,1550,1550,0.830453,0.953799,0.2,4.5,6.0,convex
86,49334,1220,1220,0.854224,0.96281,0.2,4.5,6.0,convex
87,47723,938,938,0.879011,0.971534,0.2,4.5,6.0,convex
88,46151,670,670,0.903307,0.979745,0.2,4.5,6.0,convex
89,44585,452,452,0.924515,0.98544,0.2,4.5,6.0,convex
90,43492,288,288,0.943547,0.990636,0.2,4.5,6.0,convex
91,42811,183,183,0.959775,0.993694,0.2,4.5,6.0,convex
92,41964,119,119,0.971977,0.995965,0.2,4.5,6.0,convex
93,41351,73,73,0.98171,0.997606,0.2,4.5,6.0,convex
94,41150,42,42,0.988838,0.998744,0.2,4.5,6.0,convex
95,40882,23,23,0.993211,0.999317,0.2,4.5,6.0,convex
96,40852,8,8,0.995618,0.99978,0.2,4.5,6.0,convex
97,40564,6,6,0.997684,0.999852,0.2,4.5,6.0,convex
98,40451,2,2,0.998555,0.999951,0.2,4.5,6.0,convex
99,40424,0,0,0.999258,1.0,0.2,4.5,6.0,convex

