generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48935,48935,0.0,0.0,0.95,0.5,6.0,convex
2,78035,49226,49226,0.0,0.0,0.95,0.5,6.0,convex
3,81770,51336,51336,0.0,0.0,0.95,0.5,6.0,convex
4,81662,51529,51529,0.0,0.0,0.95,0.5,6.0,convex
5,74259,48026,48026,0.0,0.0,0.95,0.5,6.0,convex
6,73120,47474,47474,0.0,0.0,0.95,0.5,6.0,convex
7,84559,52739,52739,0.0,0.0,0.95,0.5,6.0,convex
8,85806,53181,53181,0.0,0.0,0.95,0.5,6.0,convex
9,68278,44836,44836,0.0,0.0,0.95,0.5,6.0,convex
10,67547,44769,44769,0.0,0.0,0.95,0.5,6.0,convex
11,91614,56173,56173,0.0,0.0,0.95,0.5,6.0,convex
12,95047,56065,56065,0.0316054,0.0316054,0.95,0.5,6.0,convex
13,63484,40634,40634,0.0636669,0.0791673,0.95,0.5,6.0,convex
14,66604,41963,41963,0.0688076,0.101522,0.95,0.5,6.0,convex
15,99271,55385,55385,0.077151,0.119304,0.95,0.5,6.0,convex
16,97582,52490,52490,0.078662,0.109938,0.95,0.5,6.0,convex
17,61919,37006,37006,0.118262,0.195503,0.95,0.5,6.0,convex
18,77675,43488,43488,0.125453,0.215822,0.95,0.5,6.0,convex
19,96955,50193,50193,0.12766,0.220047,0.95,0.5,6.0,convex
20,91375,45645,45645,0.136053,0.232548,0.95,0.5,6.0,convex
21,74662,38854,38854,0.162186,0.287964,0.95,0.5,6.0,convex
22,84360,42337,42337,0.170177,0.306751,0.95,0.5,6.0,convex
23,94210,44692,44692,0.17319,0.312055,0.95,0.5,6.0,convex
24,89522,41372,41372,0.184638,0.335164,0.95,0.5,6.0,convex
25,85749,39574,39574,0.195562,0.357375,0.95,0.5,6.0,convex
26,89486,40759,40759,0.201622,0.370433,0.95,0.5,6.0,convex
27,91742,40647,40647,0.208039,0.383234,0.95,0.5,6.0,convex
28,89905,39238,39238,0.216331,0.400251,0.95,0.5,6.0,convex
29,88799,38342,38342,0.224708,0.416524,0.95,0.5,6.0,convex
30,90153,38265,38265,0.230058,0.427931,0.95,0.5,6.0,convex
31,91078,37712,37712,0.238162,0.44412,0.95,0.5,6.0,convex
32,90550,36437,36437,0.24648,0.460783,0.95,0.5,6.0,convex
33,90293,35645,35645,0.253701,0.475712,0.95,0.5,6.0,convex
34,90929,34982,34982,0.26153,0.491288,0.95,0.5,6.0,convex
35,90879,34036,34036,0.267157,0.502765,0.95,0.5,6.0,convex
36,90732,33470,33470,0.272224,0.513127,0.95,0.5,6.0,convex
37,90700,32976,32976,0.275675,0.520548,0.95,0.5,6.0,convex
38,90789,32633,32633,0.281323,0.531848,0.95,0.5,6.0,convex
39,91026,31845,31845,0.286457,0.542367,0.95,0.5,6.0,convex
40,90140,31159,31159,0.290619,0.550097,0.95,0.5,6.0,convex
41,89734,30540,30540,0.294139,0.557474,0.95,0.5,6.0,convex
42,89889,30201,30201,0.298436,0.566129,0.95,0.5,6.0,convex
