generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49510,49510,0.0,0.0,0.75,0.6,6.0,linear
2,78013,49228,49228,0.0,0.0,0.75,0.6,6.0,linear
3,78531,49678,49678,0.0,0.0,0.75,0.6,6.0,linear
4,79702,50297,50297,0.0,0.0,0.75,0.6,6.0,linear
5,79784,50470,50470,0.0,0.0,0.75,0.6,6.0,linear
6,77666,49443,49443,0.0,0.0,0.75,0.6,6.0,linear
7,77837,49836,49836,0.0,0.0,0.75,0.6,6.0,linear
8,79145,50395,50395,0.0,0.0,0.75,0.6,6.0,linear
9,79895,50833,50833,0.0,0.0,0.75,0.6,6.0,linear
10,77155,49468,49468,0.0,0.0,0.75,0.6,6.0,linear
11,76289,49131,49131,0.0,0.0,0.75,0.6,6.0,linear
12,81827,49751,49751,0.0387567,0.0453561,0.75,0.6,6.0,linear
13,84206,49601,49601,0.0656961,0.0835092,0.75,0.6,6.0,linear
14,81480,47397,47397,0.0819004,0.115172,0.75,0.6,6.0,linear
15,80131,45585,45585,0.1006,0.152848,0.75,0.6,6.0,linear
16,81193,44656,44656,0.116546,0.185886,0.75,0.6,6.0,linear
17,82390,43719,43719,0.131225,0.216925,0.75,0.6,6.0,linear
18,82152,42602,42602,0.145735,0.246169,0.75,0.6,6.0,linear
19,82545,41672,41672,0.157928,0.270907,0.75,0.6,6.0,linear
20,82575,40933,40933,0.167774,0.290731,0.75,0.6,6.0,linear
21,82495,39863,39863,0.177349,0.310154,0.75,0.6,6.0,linear
22,82223,39033,39033,0.187987,0.331451,0.75,0.6,6.0,linear
23,81863,37668,37668,0.19673,0.34894,0.75,0.6,6.0,linear
24,81593,36712,36712,0.203501,0.363726,0.75,0.6,6.0,linear
25,82151,36379,36379,0.210141,0.376972,0.75,0.6,6.0,linear
26,82578,35899,35899,0.21646,0.388945,0.75,0.6,6.0,linear
27,82176,35073,35073,0.223061,0.402352,0.75,0.6,6.0,linear
28,81613,34564,34564,0.227811,0.411572,0.75,0.6,6.0,linear
29,81152,34015,34015,0.234123,0.424547,0.75,0.6,6.0,linear
