generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49190,49190,0.0,0.0,0.65,2.4,6.0,linear
2,78178,49029,49029,0.0,0.0,0.65,2.4,6.0,linear
3,79136,49660,49660,0.0,0.0,0.65,2.4,6.0,linear
4,80892,51083,51083,0.0,0.0,0.65,2.4,6.0,linear
5,78774,50087,50087,0.0,0.0,0.65,2.4,6.0,linear
6,76758,49273,49273,0.0,0.0,0.65,2.4,6.0,linear
7,77790,49762,49762,0.0,0.0,0.65,2.4,6.0,linear
8,79388,50127,50127,0.0,0.0,0.65,2.4,6.0,linear
9,78637,49784,49784,0.0,0.0,0.65,2.4,6.0,linear
10,77924,49593,49593,0.0,0.0,0.65,2.4,6.0,linear
11,78688,50004,50004,0.0,0.0,0.65,2.4,6.0,linear
12,93747,50318,50318,0.135925,0.152097,0.65,2.4,6.0,linear
13,97605,47681,47681,0.212952,0.253876,0.65,2.4,6.0,linear
14,93876,43958,43958,0.246061,0.321325,0.65,2.4,6.0,linear
15,92388,40204,40204,0.28039,0.393574,0.65,2.4,6.0,linear
16,92734,36861,36861,0.311765,0.460424,0.65,2.4,6.0,linear
17,93018,33398,33398,0.342078,0.520691,0.65,2.4,6.0,linear
18,91385,29742,29742,0.364649,0.568638,0.65,2.4,6.0,linear
19,90684,27242,27242,0.38377,0.606536,0.65,2.4,6.0,linear
20,88773,24577,24577,0.401838,0.640136,0.65,2.4,6.0,linear
21,87598,22302,22302,0.416489,0.665934,0.65,2.4,6.0,linear
22,85185,20324,20324,0.428823,0.686213,0.65,2.4,6.0,linear
23,82646,18464,18464,0.440536,0.704774,0.65,2.4,6.0,linear
24,79555,16804,16804,0.450654,0.718045,0.65,2.4,6.0,linear
25,75952,15259,15259,0.463299,0.734647,0.65,2.4,6.0,linear
26,73245,13973,13973,0.474345,0.747436,0.65,2.4,6.0,linear
27,70390,12631,12631,0.484914,0.760076,0.65,2.4,6.0,linear
28,67180,11531,11531,0.496115,0.772946,0.65,2.4,6.0,linear
29,64346,10329,10329,0.509547,0.786659,0.65,2.4,6.0,linear
30,61582,9287,9287,0.522385,0.79808,0.65,2.4,6.0,linear
31,58626,8310,8310,0.534965,0.808785,0.65,2.4,6.0,linear
32,55185,7369,7369,0.549951,0.820544,0.65,2.4,6.0,linear
33,52103,6515,6515,0.565806,0.832639,0.65,2.4,6.0,linear
34,49167,5645,5645,0.582648,0.847449,0.65,2.4,6.0,linear
35,46675,4888,4888,0.600336,0.861368,0.65,2.4,6.0,linear
36,44239,4196,4196,0.620578,0.873076,0.65,2.4,6.0,linear
37,41338,3460,3460,0.640327,0.884084,0.65,2.4,6.0,linear
38,39008,2942,2942,0.664668,0.89318,0.65,2.4,6.0,linear
39,36518,2441,2441,0.689603,0.904503,0.65,2.4,6.0,linear
40,34072,2015,2015,0.716061,0.916395,0.65,2.4,6.0,linear
41,32117,1588,1588,0.745404,0.929774,0.65,2.4,6.0,linear
42,30338,1230,1230,0.777005,0.941886,0.65,2.4,6.0,linear
43,28586,931,931,0.80865,0.953804,0.65,2.4,6.0,linear
44,27194,699,699,0.842746,0.963271,0.65,2.4,6.0,linear
45,25770,530,530,0.869228,0.972197,0.65,2.4,6.0,linear
46,24857,347,347,0.8968,0.981056,0.65,2.4,6.0,linear
47,24155,238,238,0.920121,0.98601,0.65,2.4,6.0,linear
48,23436,156,156,0.940585,0.991245,0.65,2.4,6.0,linear
49,22809,103,103,0.960221,0.994204,0.65,2.4,6.0,linear
50,22493,49,49,0.973008,0.997246,0.65,2.4,6.0,linear
51,22170,27,27,0.98327,0.998613,0.65,2.4,6.0,linear
52,22047,15,15,0.990488,0.999322,0.65,2.4,6.0,linear
53,21837,6,6,0.99445,0.999726,0.65,2.4,6.0,linear
54,21711,1,1,0.997056,0.999954,0.65,2.4,6.0,linear
55,21640,0,0,0.99866,1.0,0.65,2.4,6.0,linear

