generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48903,48903,0.0,0.0,0.65,0.95,6.0,concave
2,77986,48898,48898,0.0,0.0,0.65,0.95,6.0,concave
3,78142,49230,49230,0.0,0.0,0.65,0.95,6.0,concave
4,78103,49423,49423,0.0,0.0,0.65,0.95,6.0,concave
5,77817,49455,49455,0.0,0.0,0.65,0.95,6.0,concave
6,78138,49687,49687,0.0,0.0,0.65,0.95,6.0,concave
7,77874,49730,49730,0.0,0.0,0.65,0.95,6.0,concave
8,78256,49775,49775,0.0,0.0,0.65,0.95,6.0,concave
9,78557,50025,50025,0.0,0.0,0.65,0.95,6.0,concave
10,78600,50105,50105,0.0,0.0,0.65,0.95,6.0,concave
11,78633,50248,50248,0.0,0.0,0.65,0.95,6.0,concave
12,84122,50056,50056,0.059022,0.0678298,0.65,0.95,6.0,concave
13,86301,49092,49092,0.0996659,0.124202,0.65,0.95,6.0,concave
14,84662,47351,47351,0.120672,0.165524,0.65,0.95,6.0,concave
15,81430,44121,44121,0.146286,0.212611,0.65,0.95,6.0,concave
16,77585,40513,40513,0.169456,0.256809,0.65,0.95,6.0,concave
17,73371,36451,36451,0.193227,0.299993,0.65,0.95,6.0,concave
18,68782,32506,32506,0.215653,0.3402,0.65,0.95,6.0,concave
19,64600,29074,29074,0.236842,0.377917,0.65,0.95,6.0,concave
20,60529,26017,26017,0.257508,0.412939,0.65,0.95,6.0,concave
21,56693,23285,23285,0.275979,0.44493,0.65,0.95,6.0,concave
22,53290,20711,20711,0.296504,0.480467,0.65,0.95,6.0,concave
23,50104,18307,18307,0.314926,0.511282,0.65,0.95,6.0,concave
24,47215,16254,16254,0.33322,0.540284,0.65,0.95,6.0,concave
25,44426,14537,14537,0.349545,0.565175,0.65,0.95,6.0,concave
26,41949,13102,13102,0.363658,0.586375,0.65,0.95,6.0,concave
27,39680,11707,11707,0.37986,0.611247,0.65,0.95,6.0,concave
28,37400,10387,10387,0.395187,0.634589,0.65,0.95,6.0,concave
29,35420,9230,9230,0.411708,0.657459,0.65,0.95,6.0,concave
30,33432,8205,8205,0.427671,0.679069,0.65,0.95,6.0,concave
31,31618,7339,7339,0.441809,0.696541,0.65,0.95,6.0,concave
32,29755,6549,6549,0.457629,0.715244,0.65,0.95,6.0,concave
33,27915,5715,5715,0.472073,0.731924,0.65,0.95,6.0,concave
34,26696,5078,5078,0.486489,0.748683,0.65,0.95,6.0,concave
35,25054,4521,4521,0.503411,0.767808,0.65,0.95,6.0,concave
36,23508,3859,3859,0.521061,0.784838,0.65,0.95,6.0,concave
37,22334,3419,3419,0.537613,0.800071,0.65,0.95,6.0,concave
38,21143,2880,2880,0.55968,0.818546,0.65,0.95,6.0,concave
39,19668,2471,2471,0.579445,0.833828,0.65,0.95,6.0,concave
40,18189,2069,2069,0.601179,0.847643,0.65,0.95,6.0,concave
41,16807,1680,1680,0.623885,0.863337,0.65,0.95,6.0,concave
42,15715,1388,1388,0.650734,0.877969,0.65,0.95,6.0,concave
43,14534,1159,1159,0.673185,0.892588,0.65,0.95,6.0,concave
44,13822,926,926,0.704908,0.910256,0.65,0.95,6.0,concave
45,13040,744,744,0.733971,0.923413,0.65,0.95,6.0,concave
46,12406,596,596,0.762592,0.93602,0.65,0.95,6.0,concave
47,11700,431,431,0.795727,0.949923,0.65,0.95,6.0,concave
48,11145,334,334,0.82378,0.96014,0.65,0.95,6.0,concave
49,10584,230,230,0.854482,0.969837,0.65,0.95,6.0,concave
50,10104,148,148,0.886245,0.979509,0.65,0.95,6.0,concave
51,9606,99,99,0.915888,0.985782,0.65,0.95,6.0,concave
52,9340,63,63,0.937822,0.990941,0.65,0.95,6.0,concave
53,9050,39,39,0.959859,0.995016,0.65,0.95,6.0,concave
54,8873,31,31,0.973476,0.995996,0.65,0.95,6.0,concave
55,8805,14,14,0.979521,0.997314,0.65,0.95,6.0,concave
56,8689,10,10,0.985891,0.997944,0.65,0.95,6.0,concave
57,8716,9,9,0.99249,0.99851,0.65,0.95,6.0,concave
58,8589,5,5,0.995011,0.999304,0.65,0.95,6.0,concave
59,8559,3,3,0.997258,0.99965,0.65,0.95,6.0,concave
60,8578,1,1,0.998428,0.999884,0.65,0.95,6.0,concave
61,8590,1,1,0.999302,0.999884,0.65,0.95,6.0,concave
62,8635,0,0,0.999768,1.0,0.65,0.95,6.0,concave

