generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49320,49320,0.0,0.0,0.95,1.0,6.0,convex
2,78179,49386,49386,0.0,0.0,0.95,1.0,6.0,convex
3,79675,50321,50321,0.0,0.0,0.95,1.0,6.0,convex
4,80887,51194,51194,0.0,0.0,0.95,1.0,6.0,convex
5,77168,49392,49392,0.0,0.0,0.95,1.0,6.0,convex
6,73883,47840,47840,0.0,0.0,0.95,1.0,6.0,convex
7,82778,52004,52004,0.0,0.0,0.95,1.0,6.0,convex
8,83961,52633,52633,0.0,0.0,0.95,1.0,6.0,convex
9,69584,45696,45696,0.0,0.0,0.95,1.0,6.0,convex
10,72557,47172,47172,0.0,0.0,0.95,1.0,6.0,convex
11,90164,55719,55719,0.0,0.0,0.95,1.0,6.0,convex
12,92950,54068,54068,0.0649919,0.0649919,0.95,1.0,6.0,convex
13,63844,38597,38597,0.117582,0.14726,0.95,1.0,6.0,convex
14,75590,42752,42752,0.12124,0.174387,0.95,1.0,6.0,convex
15,102966,52859,52859,0.133363,0.199711,0.95,1.0,6.0,convex
16,99389,48819,48819,0.145951,0.209017,0.95,1.0,6.0,convex
17,71655,37720,37720,0.192616,0.312409,0.95,1.0,6.0,convex
18,84661,41160,41160,0.206376,0.345605,0.95,1.0,6.0,convex
19,95800,42910,42910,0.217621,0.369743,0.95,1.0,6.0,convex
20,94603,39565,39565,0.233837,0.402755,0.95,1.0,6.0,convex
21,89894,36771,36771,0.251221,0.43948,0.95,1.0,6.0,convex
22,93288,37239,37239,0.263752,0.46545,0.95,1.0,6.0,convex
23,95311,36516,36516,0.274106,0.486757,0.95,1.0,6.0,convex
24,94813,34677,34677,0.28783,0.514709,0.95,1.0,6.0,convex
25,94018,33071,33071,0.298451,0.536472,0.95,1.0,6.0,convex
26,93826,31944,31944,0.308571,0.556584,0.95,1.0,6.0,convex
27,94032,30758,30758,0.319552,0.57805,0.95,1.0,6.0,convex
28,93260,29209,29209,0.328433,0.596131,0.95,1.0,6.0,convex
29,92630,28184,28184,0.33652,0.612819,0.95,1.0,6.0,convex
30,92097,27028,27028,0.3438,0.626546,0.95,1.0,6.0,convex
31,90865,25865,25865,0.349964,0.639,0.95,1.0,6.0,convex
32,90455,24946,24946,0.357987,0.653905,0.95,1.0,6.0,convex
33,88757,23654,23654,0.365587,0.668397,0.95,1.0,6.0,convex
34,87329,22439,22439,0.371118,0.67863,0.95,1.0,6.0,convex
35,85897,21439,21439,0.376279,0.687564,0.95,1.0,6.0,convex
36,83996,20393,20393,0.380928,0.695824,0.95,1.0,6.0,convex
37,82332,19510,19510,0.387472,0.708105,0.95,1.0,6.0,convex
38,80209,18277,18277,0.394358,0.719437,0.95,1.0,6.0,convex
39,78285,17215,17215,0.400886,0.729819,0.95,1.0,6.0,convex
40,75324,16034,16034,0.406887,0.739305,0.95,1.0,6.0,convex
41,72643,14834,14834,0.412241,0.748542,0.95,1.0,6.0,convex
42,70099,13846,13846,0.417356,0.754758,0.95,1.0,6.0,convex
43,66570,12891,12891,0.422156,0.760045,0.95,1.0,6.0,convex
44,63307,12063,12063,0.430668,0.773194,0.95,1.0,6.0,convex
45,59860,10764,10764,0.438562,0.78348,0.95,1.0,6.0,convex
46,56821,9768,9768,0.445421,0.791339,0.95,1.0,6.0,convex
47,53171,8725,8725,0.45445,0.801893,0.95,1.0,6.0,convex
48,49449,7779,7779,0.465422,0.814244,0.95,1.0,6.0,convex
49,45799,6735,6735,0.475557,0.825048,0.95,1.0,6.0,convex
50,42331,5872,5872,0.485889,0.834193,0.95,1.0,6.0,convex
51,38498,5092,5092,0.49847,0.842994,0.95,1.0,6.0,convex
52,34577,4259,4259,0.514482,0.854797,0.95,1.0,6.0,convex
53,31127,3462,3462,0.532721,0.867024,0.95,1.0,6.0,convex
54,27844,2756,2756,0.554486,0.879106,0.95,1.0,6.0,convex
55,24552,2188,2188,0.576508,0.891402,0.95,1.0,6.0,convex
56,21826,1659,1659,0.604627,0.905716,0.95,1.0,6.0,convex
57,19293,1257,1257,0.64094,0.920404,0.95,1.0,6.0,convex
58,16893,920,920,0.67948,0.930806,0.95,1.0,6.0,convex
59,14878,685,685,0.719429,0.944771,0.95,1.0,6.0,convex
60,13391,490,490,0.761663,0.956248,0.95,1.0,6.0,convex
61,12387,317,317,0.808978,0.966788,0.95,1.0,6.0,convex
62,11352,203,203,0.852332,0.975308,0.95,1.0,6.0,convex
63,10549,139,139,0.892625,0.982674,0.95,1.0,6.0,convex
64,9891,86,86,0.918399,0.987932,0.95,1.0,6.0,convex
65,9627,50,50,0.939894,0.992817,0.95,1.0,6.0,convex
66,9428,30,30,0.96135,0.995729,0.95,1.0,6.0,convex
67,9244,20,20,0.97437,0.997437,0.95,1.0,6.0,convex
68,9210,9,9,0.987196,0.99892,0.95,1.0,6.0,convex
69,9224,5,5,0.993936,0.999459,0.95,1.0,6.0,convex
70,9009,2,2,0.996401,0.999779,0.95,1.0,6.0,convex
71,9082,1,1,0.998514,0.99989,0.95,1.0,6.0,convex
72,8979,1,1,0.99911,0.999889,0.95,1.0,6.0,convex
73,8985,0,0,0.999555,1.0,0.95,1.0,6.0,convex

